5.800399997648133,0,4994465656577229e-23,Inf
5.800400448660683,0,1422727341015161e-22,-Inf
5.800401273527706,0,20927797385755247e-23,Inf
5.800402325432874,0,2390342790429989e-22,-Inf
5.800403417149986,30814879110195774e-49,22624543486146113e-23,-36028797018963964
5.800404354366979,0,17318774287549484e-23,-Inf
5.800404970271032,0,8930483595574073e-23,Inf
5.800405155239057,0,-10473186084891737e-24,-Inf
5.8004048763491065,0,-10838711633550837e-23,Inf
5.8004041832400235,0,-18700952854118456e-23,-Inf
5.800403199276435,0,-23234661767599137e-23,Inf
5.8004020995914924,0,-23632891543949592e-23,-Inf
5.8004010799154795,0,-19824757562147234e-23,Inf
5.800400321738226,7703719777548943e-49,-12488057173837243e-23,72057594037927950
5.800399960006111,0,-29286323283533028e-24,Inf
5.800400059103089,7703719777548943e-49,7152054179068421e-23,-72057594037927930
5.800400601391091,0,15959760489078462e-23,Inf
5.8004014903493974,0,21926821589924487e-23,-Inf
5.800402567754243,7703719777548943e-49,2399117595349362e-22,-72057594037927920
5.8004036418408305,0,21785398424443267e-23,-Inf
5.800404521435152,0,15702094268617254e-23,Inf
5.800405049980522,0,6824017591456001e-23,-Inf
5.800405133402594,0,-3268646540923235e-23,Inf
5.80040475685331,0,-1277953361121458e-22,-Inf
5.800403987353634,7703719777548943e-49,-20015827152510618e-23,-72057594037927864
5.800402961864766,7703719777548943e-49,-23689556658683196e-23,72057594037927850
5.800401862910875,7703719777548943e-49,-23146840419335576e-23,72057594037927864
5.8004008860921585,0,-18484270551846188e-23,-Inf
5.800400205270413,0,-10531724070886353e-23,Inf
5.800399941623676,0,-7046567713741358e-24,-Inf
5.800400142077901,7703719777548943e-49,9247831021207263e-23,-72057594037927890
5.8004007709546395,0,17554315457297806e-23,-Inf
5.800401716321433,7703719777548943e-49,22736343661978983e-23,-72057594037927870
5.800402809914515,0,23871580980642e-20,-Inf
5.8004038570878205,7703719777548943e-49,20757973806757434e-23,-72057594037927890
5.800404671457603,7703719777548943e-49,13949709411907369e-23,72057594037927900
5.800405108076342,0,4658574952956439e-23,Inf
5.800405089231469,0,-54617259422945175e-24,-Inf
5.800404618277131,0,-14609909863808096e-23,Inf
5.800403779037188,7703719777548943e-49,-2115771638223266e-22,-72057594037927920
5.800402720885749,7703719777548943e-49,-2393971629246678e-22,-72057594037927930
5.800401632160544,0,-22460744105421406e-23,-Inf
5.800400706641228,0,-16984033971347174e-23,Inf
5.800400109058972,0,-8484370535967815e-23,-Inf
5.8003999457762045,7703719777548943e-49,15254094910423684e-24,-72057594037927880
5.800400245855295,0,11263684802912372e-23,-Inf
5.800400955885778,7703719777548943e-49,18997159053624806e-23,72057594037927896
5.800401949490809,0,2334936893744251e-22,-Inf
5.800403049820844,0,23545678015057568e-23,Inf
5.800404061030763,0,1955115036091504e-22,-Inf
5.800404803137894,7703719777548943e-49,1207676557424681e-22,-72057594037927870
5.800405144056571,0,24528711539155216e-24,-Inf
5.800405023107622,7703719777548943e-49,-7607602691606121e-23,72057594037927830
5.800404461818418,0,-16314020902404796e-23,-Inf
5.800403560091302,7703719777548943e-49,-2211675119382188e-22,72057594037927816
5.80040247842232,0,-2398297789945829e-22,-Inf
5.800401409335072,0,-2158053142201399e-22,Inf
5.8004005431139385,7703719777548943e-49,-15337013292317478e-23,-72057594037927816
5.800400033935758,0,-6363691276840782e-23,Inf
5.800399972428106,7703719777548943e-49,3742291849903006e-23,72057594037927800
5.800400369538608,0,13182191646830616e-23,Inf
5.800401154586377,7703719777548943e-49,20275819454709444e-23,-72057594037927816
5.800402187842416,0,23760597485198187e-23,Inf
5.800403285399823,0,23016282005345718e-23,-Inf
5.800404251907001,0,18175356609387146e-23,Inf
5.800404915337836,0,10099448579597594e-23,-Inf
5.800405157610061,7703719777548943e-49,2259681577253199e-24,72057594037927864
5.800404935602311,7703719777548943e-49,-9687731713026784e-23,-72057594037927840
5.800404288829134,7703719777548943e-49,-17877139540211956e-23,72057594037927840
5.800403332407934,0,-22884643673911404e-23,-Inf
5.800402236569657,0,-23818968072769e-20,Inf
5.800401196359892,0,-20513810003479787e-23,-Inf
5.80040039692322,0,-135574429107324e-21,Inf
5.80039998054967,0,-4188013733243042e-23,-Inf
5.800400021348732,0,59268319178455314e-24,Inf
5.800400512058647,0,1498677219902689e-22,-Inf
5.800401365338974,0,21379247228987464e-23,Inf
5.80040242931617,0,2396647658962968e-22,-Inf
5.800403514615378,7703719777548943e-49,22287969595995472e-23,72057594037927864
5.800404428066866,0,16642484083758277e-23,-Inf
5.800405007087771,0,8034848290764652e-23,Inf
5.800405148619745,0,-20028873685930665e-24,-Inf
5.8004048274718985,0,-11684134832675278e-23,Inf
5.800404100804457,7703719777548943e-49,-1928575587582405e-22,-72057594037927860
5.80040309795501,0,-23454756765205055e-23,Inf
5.800401997418165,0,-23449103935264868e-23,-Inf
5.800400995075852,0,-19269798769786632e-23,Inf
5.800400269332742,7703719777548943e-49,-11660702714108486e-23,-72057594037927820
5.800399949362328,0,-1976141239107364e-23,Inf
5.800400092115498,0,8060149817510278e-23,-Inf
5.8004006721839,0,16661830490305436e-23,Inf
5.800401586322358,0,22297906163375694e-23,-Inf
5.80040267182536,0,2396522696263463e-22,Inf
5.800403735486749,0,2136703488148242e-22,-Inf
5.800404587988087,0,14965780019319082e-23,Inf
5.800405077594914,0,5900807315351115e-23,-Inf
5.800405117163445,0,-4214433244119987e-23,Inf
5.800404699650995,0,-13579558845679925e-23,-Inf
5.800403899369451,0,-20527696561041577e-23,Inf
5.800402858758799,0,-23822163716894698e-23,-Inf
5.800401763034711,0,-22876582280581316e-23,Inf
5.800400807222535,0,-17859249439883185e-23,-Inf
5.800400161445177,0,-9663185868907434e-23,Inf
5.800399940643195,7703719777548943e-49,25280919318991072e-25,72057594037927830
5.800400184116706,0,10123807212122618e-23,Inf
5.80040084853034,7703719777548943e-49,1819288860130569e-22,-72057594037927864
5.800401815626487,0,23023855608133746e-23,Inf
5.800402913273855,0,23756858584436056e-23,-Inf
5.800403946104773,7703719777548943e-49,20261436703186085e-23,-72057594037927850
5.800404730288279,0,13159735287110381e-23,-Inf
5.800405126249634,7703719777548943e-49,3715769264985063e-23,72057594037927860
5.800405063512773,0,-6389555930938639e-23,-Inf
5.800404553244052,0,-15357622265185637e-23,Inf
5.800403686264801,0,-2159222776764827e-22,-Inf
5.800402616886383,0,-2398368875467701e-22,Inf
5.800401535444801,0,-22106350578911744e-23,-Inf
5.800400634423338,7703719777548943e-49,-16294351870865045e-23,-72057594037927850
5.800400074192847,0,-7582154747760542e-23,-Inf
5.800399954467608,0,24795754032199475e-24,Inf
5.800400296557272,7703719777548943e-49,1209997067165066e-22,-72057594037927830
5.800401039573989,7703719777548943e-49,19566716183406445e-23,-72057594037927816
5.80040205126979,0,23550823408923444e-23,-Inf
5.800403151575197,0,23343173813167701e-23,Inf
5.800404144649497,0,18980731081248955e-23,-Inf
5.80040485373794,0,11239958919858272e-23,Inf
5.800405152631774,7703719777548943e-49,14986180682061932e-24,-72057594037927810
5.80040498813171,0,-8509457541578451e-23,Inf
5.800404389516658,7703719777548943e-49,-1700295890964318e-22,72057594037927800
5.800403463332498,0,-22470149918926385e-23,Inf
5.800402374428327,0,-2393793642944875e-22,-Inf
5.8004013166155355,7703719777548943e-49,-21145066126252144e-23,72057594037927800
5.800400478171811,0,-14588631364721156e-23,-Inf
5.800400008329948,0,-5435595533723476e-23,Inf
5.800399990716145,0,46849114908456436e-24,-Inf
5.800400428465448,0,13971560172085817e-23,Inf
5.8004012436637495,7703719777548943e-49,20771438932499917e-23,-72057594037927780
5.800402291215648,0,2387425410658773e-22,Inf
5.800403384669763,0,22727746784290176e-23,-Inf
5.80040432940486,0,17535985579111996e-23,Inf
5.80040495726998,0,9223041870367324e-23,-Inf
5.8004051565131105,7703719777548943e-49,-7314849974362412e-24,-72057594037927790
5.80040489167152,0,-10555816926874887e-23,-Inf
5.8004042098836335,0,-18501348701406417e-23,Inf
5.800403232499035,7703719777548943e-49,-23153875216107e-20,72057594037927770
5.800402133479907,7703719777548943e-49,-2368530168123453e-22,72057594037927770
5.800401108438006,0,-2000103622181663e-22,-Inf
5.800400339818236,0,-12756828960608562e-23,Inf
5.800399964425597,0,-3242059159168721e-23,-Inf
5.800400049075463,0,6849758541080097e-23,Inf
5.800400578701178,0,15722401042086287e-23,-Inf
5.800401459035752,0,2179664539943913e-22,Inf
5.800402533390335,0,2399135268956454e-22,-Inf
5.800403610543032,7703719777548943e-49,21915896408355105e-23,-72057594037927780
5.800404498774098,7703719777548943e-49,1593968636223685e-22,72057594037927770
5.800405039989613,0,7126415315048314e-23,Inf
5.8004051378601,0,-2955266115079877e-23,-Inf
5.8004047749658705,7703719777548943e-49,-12510948176498344e-23,72057594037927770
