5.800400040249585,0,2966430298846057e-23,Inf
5.800400396535352,0,12218140460853095e-23,-Inf
5.80040113595326,0,1929516827746521e-22,Inf
5.800402126895892,0,22937890281382321e-23,-Inf
5.800403192987597,0,2249795026147969e-22,Inf
5.800404144477274,0,18053656494059166e-23,-Inf
5.800404812011721,0,10396040792471638e-23,Inf
5.800405076778264,0,8880628960110189e-24,-Inf
5.800404891651841,0,-8777978765509767e-23,Inf
5.800404289582593,0,-16881652686001812e-23,-Inf
5.800403377731201,0,-21980606963212117e-23,Inf
5.8004023183957285,0,-2316728886718911e-22,-Inf
5.800401300124726,7703719777548943e-49,-20230479385442778e-23,72057594037927920
5.800400504157924,0,-13692890652631557e-23,-Inf
5.800400072167751,0,-47181319454823225e-24,Inf
5.800400081043257,0,5096397874686978e-23,-Inf
5.800400529204708,0,14003829691993081e-23,Inf
5.8004013368847565,0,2041874825467896e-22,-Inf
5.800402360326174,0,2319937813501784e-22,Inf
5.800403417368954,7703719777548943e-49,21850805382566892e-23,-72057594037927930
5.800404319872639,7703719777548943e-49,1661306349515039e-22,-72057594037927930
5.800404907202935,0,8418407555990036e-23,-Inf
5.800405074822517,7703719777548943e-49,-12746170390484037e-24,-72057594037927920
5.8004047928972335,7703719777548943e-49,-10740776135445946e-23,-72057594037927910
5.800404111606189,7703719777548943e-49,-18295214556543494e-23,-72057594037927920
5.800403152210554,0,-22593336679055832e-23,-Inf
5.800402085470707,7703719777548943e-49,-2287012733498192e-22,72057594037927940
5.800401101253101,0,-19076316873540155e-23,-Inf
5.8004003747364195,0,-11887153337175255e-23,Inf
5.800400035231832,0,-25822190762942225e-24,-Inf
5.800400143167068,0,718231936691196e-22,Inf
5.800400679330954,0,156684908053448e-21,-Inf
5.800401548292786,7703719777548943e-49,21365859703148635e-23,72057594037927940
5.800402595387937,0,23260366469975418e-23,-Inf
5.800403634246368,0,21014816444248604e-23,Inf
5.800404479964241,0,15028893635359322e-23,-Inf
5.800404982014451,0,6368019269793644e-23,Inf
5.800405051038449,0,-3426280786582878e-23,-Inf
5.800404674750839,0,-12610746922277322e-23,Inf
5.800403920126022,0,-19550661264428132e-23,-Inf
5.800402921477667,7703719777548943e-49,-23010805058415215e-23,-72057594037927950
