5.800400048216025,0,-1323687851148803e-23,Inf
5.800400211427293,0,8279601755608639e-23,-Inf
5.800400790717717,30814879110195774e-49,1640922135604001e-22,36028797018963960
5.8004016829805884,0,21618197672501977e-23,-Inf
5.8004027294039995,0,2297939930171992e-22,Inf
5.800403743737492,0,20250553394849272e-23,-Inf
5.800404545442389,30814879110195774e-49,1391736433287201e-22,-36028797018963950
5.800404991825344,0,5107061925981668e-23,-Inf
5.800405003435875,0,-4612231984747546e-23,Inf
5.800404578207447,0,-1351060777671348e-22,-Inf
5.8004037918253175,0,-2000426772933998e-22,Inf
5.800402784255565,0,-22937420479645851e-23,-Inf
5.800401734833004,0,-21787997633299632e-23,Inf
5.800400830341886,0,-1676057801820042e-22,-Inf
5.8004002317706,0,-8749978011240295e-23,Inf
5.800400045657594,0,8180132953133017e-24,-Inf
5.800400305128745,7703719777548943e-49,10240407979580468e-23,72057594037927940
5.800400964001313,7703719777548943e-49,17840132758713524e-23,72057594037927950
5.800401905003951,0,2226452984062094e-22,Inf
5.800402960649691,7703719777548943e-49,22726113959634432e-23,72057594037927940
5.800403943046657,0,19142733154647227e-23,Inf
5.800404677340502,7703719777548943e-49,12152187912593755e-23,-72057594037927920
5.8004050328362124,0,2998708516204772e-23,Inf
5.800404946260086,0,-6688502479960972e-23,-Inf
5.8004044330215665,7703719777548943e-49,-1518524583325223e-22,72057594037927920
5.800403584470583,7703719777548943e-49,-2097920877362476e-22,72057594037927900
5.80040255163851,0,-23039136422418136e-23,Inf
5.800401518356579,0,-2099838333605255e-22,-Inf
5.800400668536246,0,-15220174380124965e-23,Inf
5.800400153435183,0,-6732957837884057e-23,-Inf
5.800400064735159,7703719777548943e-49,29526446810483504e-24,72057594037927950
5.800400418223717,0,12112711674122108e-23,-Inf
5.800401150984149,7703719777548943e-49,1911686137146515e-22,72057594037927970
5.800402132593978,7703719777548943e-49,22718441804184905e-23,72057594037927950
5.8004031883386835,7703719777548943e-49,22276419409427377e-23,72057594037927950
5.8004041303088165,0,1786947300627827e-22,-Inf
5.800404790845519,0,1028198698702672e-22,Inf
5.8004050523816355,0,8644389004684196e-24,-Inf
5.8004048683670755,7703719777548943e-49,-8706968238579097e-23,-72057594037927950
5.80040427155408,0,-16728646577662519e-23,-Inf
5.800403368167784,7703719777548943e-49,-2177283841245673e-22,-72057594037927970
5.800402318999576,0,-2294173804911484e-22,-Inf
5.800401310788352,7703719777548943e-49,-20027291626117464e-23,-72057594037927950
5.800400522983334,0,-1354823098591329e-22,-Inf
5.800400095804234,0,-465774817369983e-22,Inf
5.800400105283788,7703719777548943e-49,5061758153794866e-23,72057594037927980
5.8004005497347535,7703719777548943e-49,1388033201615172e-22,72057594037927970
5.800401350050211,7703719777548943e-49,2022837375037092e-22,72057594037927970
5.800402363783735,0,22976011234102795e-23,Inf
5.800403410503215,0,21634202640998182e-23,-Inf
5.800404303905604,0,16441777396178416e-23,Inf
5.800404884976529,0,8322924739872765e-23,-Inf
5.800405050292736,0,-12773018952505097e-24,Inf
5.800404770430053,7703719777548943e-49,-10650185206921918e-23,-72057594037928e3
5.800404095200472,0,-18127471838959434e-23,Inf
5.80040314478629,30814879110195774e-49,-2237829818279088e-22,-36028797018964e3
5.800402088349309,0,-2264606718570724e-22,Inf
5.800401113922205,7703719777548943e-49,-1888311499515675e-22,72057594037928e3
5.800400394941065,7703719777548943e-49,-11759197393784579e-23,-72057594037928e3
5.800400059375824,0,-25422837697935104e-24,-Inf
5.8004001669530485,7703719777548943e-49,7127126016830801e-23,-72057594037928e3
5.800400698525293,7703719777548943e-49,15527992608137035e-23,-72057594037928e3
5.800401559479109,7703719777548943e-49,21165063708503446e-23,-72057594037928e3
5.800402596575202,0,23035011992915626e-23,-Inf
5.80040362522325,0,20805013801723123e-23,Inf
5.800404462336731,0,1487198500539087e-22,-Inf
5.80040495892001,7703719777548943e-49,6291932331118384e-23,72057594037927980
5.80040502658758,0,-3408003573673875e-23,-Inf
5.8004046532954705,0,-12501358625841908e-23,Inf
5.800403905484932,7703719777548943e-49,-19369631551538177e-23,72057594037928020
5.800402916256766,0,-22790354891108007e-23,Inf
5.8004018616812,0,-22154679018235973e-23,-Inf
5.800400929459645,7703719777548943e-49,-17575742079936102e-23,72057594037928030
5.800400285516144,0,-986853569895214e-22,-Inf
5.800400044464849,0,-404848224705527e-23,Inf
5.800400249209988,0,9130897395690709e-23,-Inf
5.800400863309397,0,17041452653341586e-23,Inf
5.800401777460796,0,2191883536693325e-22,-Inf
5.80040282895641,0,22894933944230957e-23,Inf
5.800403830643,0,1979601913999524e-22,-Inf
5.800404604232887,0,13173662854349108e-23,Inf
5.800405012036856,7703719777548943e-49,42065627563224994e-24,-72057594037928e3
5.8004049814709875,0,-55092514727118373e-24,Inf
5.800404517975627,0,-1424448962830392e-22,-Inf
5.800403704047046,0,-204443901980458e-21,Inf
5.800402684554255,0,-23005446887401357e-23,-Inf
5.8004016409542425,0,-21471819607740124e-23,Inf
5.800400758994938,0,-16116470988321505e-23,-Inf
5.800400195654351,0,-789258505859494e-22,Inf
5.800400051200302,7703719777548943e-49,17360865581906184e-24,-72057594037927970
5.800400351343871,0,11055755478851209e-23,Inf
5.80040104266311,0,18407632516745757e-23,-Inf
5.8004020021115785,7703719777548943e-49,2248317406855865e-22,72057594037927970
5.800403058919185,7703719777548943e-49,22556987015041646e-23,72057594037927970
5.800404024987263,0,1861593787096628e-22,Inf
5.800404728367818,0,1136148745918101e-22,-Inf
5.800405043868019,7703719777548943e-49,20848375746909457e-24,72057594037927950
5.800404915332854,0,-7562886572410868e-23,-Inf
5.800404365639948,7703719777548943e-49,-1586451391236941e-22,-72057594037927970
5.800403492627639,0,-2134245960984466e-22,-Inf
5.800402451681129,7703719777548943e-49,-2302171564898136e-22,72057594037927970
5.800401428075921,0,-20603391185961676e-23,-Inf
5.800400604001156,0,-14517914247460984e-23,Inf
5.800400126132116,0,-58484233394929384e-24,-Inf
5.800400079523732,0,3862017029252282e-23,Inf
5.800400472471735,7703719777548943e-49,12885064459184172e-23,72057594037928e3
5.800401235036111,0,1961472521798003e-22,Inf
5.80040223148966,0,2285320335746482e-22,-Inf
5.800403284475874,0,2202409323512764e-22,Inf
5.800404206576296,7703719777548943e-49,17274970354561748e-23,72057594037927970
