5.80040001808277,0,4661559227106549e-23,Inf
5.800400452349493,0,13846488289909764e-23,-Inf
5.800401259814125,0,20566908778104398e-23,Inf
5.800402296757753,0,23626669552494426e-23,-Inf
5.800403378617142,0,22481174833760804e-23,Inf
5.8004043128347735,30814879110195774e-49,17334312995552356e-23,-36028797018963964
5.80040493313167,30814879110195774e-49,91021638383223e-21,36028797018963950
5.80040512910287,0,-7500537302435576e-24,-Inf
5.800404865868003,0,-1046877138010186e-22,Inf
5.800404190279511,0,-1832418182242826e-22,-Inf
5.8004032225835775,0,-2291812042395004e-22,Inf
5.800402135017916,0,-23432920426998887e-23,-Inf
5.800401121155709,0,-1977694924125592e-22,Inf
5.800400361452011,0,-12600921007573038e-23,-Inf
5.800399991124877,0,-3182080006864353e-23,Inf
5.800400076088077,0,6803133227664661e-23,-Inf
5.800400601219182,0,1557746998019376e-22,Inf
5.800401473051181,7703719777548943e-49,21579204619880677e-23,-72057594037927930
5.800402536408588,0,23740103982148003e-23,Inf
5.800403602026868,7703719777548943e-49,2167555894626964e-22,-72057594037927950
5.800404480239251,7703719777548943e-49,15753037153620254e-23,-72057594037927950
5.800405014735025,7703719777548943e-49,702667547752877e-22,-72057594037927950
5.800405110380734,0,-2950344221989843e-23,Inf
5.80040475015267,0,-12402240552319543e-23,-Inf
5.8004039981668365,0,-19646696693969795e-23,Inf
5.800402988267181,0,-23394289445500985e-23,-Inf
5.800401900203185,0,-22977990429448205e-23,Inf
5.800400927636773,7703719777548943e-49,-1847189115864564e-22,72057594037927940
5.800400243672879,7703719777548943e-49,-10678018738835852e-23,-72057594037927940
5.80039997004881,0,-9835868465064779e-24,-Inf
5.800400155466356,0,8885911785118279e-23,Inf
5.800400766923429,7703719777548943e-49,17173824388948542e-23,72057594037927930
5.8004016955880475,0,22405003514209964e-23,Inf
5.800402776169234,7703719777548943e-49,23648366174986165e-23,72057594037927940
5.800403816336873,0,20682613701926002e-23,Inf
5.80040463095414,0,1403561707982422e-22,-Inf
5.8004050750294605,7703719777548943e-49,4890459827455677e-23,-72057594037927940
