5.800399952438749,0,-15424895173393276e-24,Inf
5.800400114362726,0,8443540374648056e-23,-Inf
5.800400709642185,0,1692672102778613e-22,Inf
5.800401632324557,0,22397149449008435e-23,-Inf
5.80040271818363,0,23881159067157177e-23,Inf
5.8004037739498795,0,2111461904500734e-22,-Inf
5.800404611710101,30814879110195774e-49,1458994313427528e-22,36028797018963970
5.800405082353575,0,54684436494982154e-24,-Inf
5.800405102111757,0,-4626368483379061e-23,Inf
5.80040466746794,0,-13897746474972933e-23,-Inf
5.8004038557831885,0,-20695503204102342e-23,Inf
5.800402811527117,0,-23809721808923205e-23,-Inf
5.800401720564237,7703719777548943e-49,-22686106146272686e-23,-72057594037927940
5.8004007770724675,7703719777548943e-49,-175246412519232e-21,72057594037927910
5.80040014898184,0,-9244001688029154e-23,Inf
5.8003999480849115,7703719777548943e-49,6819596496215045e-24,-72057594037927920
5.800400210138915,7703719777548943e-49,10486540272490133e-23,72057594037927920
5.800400888501384,0,18424642257331763e-23,-Inf
5.800401862432004,0,23083380725798218e-23,Inf
5.800402958583023,7703719777548943e-49,2363356059075904e-22,72057594037927910
5.800403981853116,0,19977261274734315e-23,Inf
5.800404750113037,7703719777548943e-49,12765262236745853e-23,-72057594037927890
5.800405126622245,7703719777548943e-49,32812098512373315e-24,-72057594037927890
5.800405044366909,0,-6786855704162188e-23,-Inf
5.800404517987424,7703719777548943e-49,-15646948142496847e-23,-72057594037927890
5.8004036411726405,0,-21722083262011693e-23,-Inf
5.800402569984521,0,-23930960986554856e-23,Inf
5.800401495081193,0,-21880424295941464e-23,-Inf
5.8004006077822,0,-15935439081035917e-23,Inf
5.80040006601598,7703719777548943e-49,-7154137588855474e-23,-72057594037927896
5.800399966210379,0,2900514953256729e-23,Inf
5.800400326129602,0,12438910424584842e-23,-Inf
5.800401081712351,7703719777548943e-49,19763328948644366e-23,72057594037927896
5.800402098474053,7703719777548943e-49,2357011459405396e-22,-72057594037927880
5.800403195443571,0,23181710005261428e-23,Inf
5.800404177373944,0,18667251075553768e-23,-Inf
5.800404869493911,7703719777548943e-49,10830258325732683e-23,72057594037927870
5.8004051486149,7703719777548943e-49,10656183706357613e-24,-72057594037927864
5.800404965056932,0,-888868792317224e-22,Inf
5.800404351490992,7703719777548943e-49,-1726092183094158e-22,-72057594037927880
5.800403417124007,0,-22560931222718132e-23,Inf
5.800402328261535,7703719777548943e-49,-23845377948360294e-23,-72057594037927864
5.800401278707551,7703719777548943e-49,-20885641905584609e-23,-72057594037927860
5.80040045526978,0,-1420851558586298e-22,-Inf
5.800400004510153,0,-5002444155888043e-23,Inf
5.800400006658452,7703719777548943e-49,5094002618323235e-23,-72057594037927864
5.800400461332307,0,14283777659029187e-23,Inf
5.800401287605241,0,20931211866021787e-23,-Inf
5.8004023384107,0,23853144905036995e-23,Inf
5.80040342671822,0,22529512846565241e-23,-Inf
5.8004043588225995,0,17195910287513997e-23,Inf
5.800404968821008,0,8801654418259881e-23,-Inf
5.800405148141478,0,-11591830010994135e-24,Inf
5.800404864867253,7703719777548943e-49,-10913700763394123e-23,-72057594037927890
5.800404169417532,7703719777548943e-49,-18725719617334984e-23,72057594037927890
5.800403185573538,0,-23204797936760424e-23,-Inf
5.800402088447145,0,-2355371247351327e-22,Inf
5.800401073313235,7703719777548943e-49,-19710356153170684e-23,72057594037927910
5.800400320853214,0,-12358795432057815e-23,Inf
5.800399964995853,0,-28075173022354384e-24,-Inf
5.800400069079477,0,7243465369098678e-23,Inf
