5.800399950000119,0,-10908839024401459e-26,Inf
5.800400180815997,0,9848068849160572e-23,-Inf
5.800400833159471,0,17954208106852662e-23,Inf
5.80040179092128,30814879110195774e-49,22864715209408455e-23,36028797018963960
5.80040288363152,30814879110195774e-49,2370558322870515e-22,36028797018963956
5.800403916801266,0,20327152613504593e-23,-Inf
5.800404706539238,0,13330745742442802e-23,Inf
5.800405112282078,0,39616365383343034e-24,-Inf
5.800405061812732,0,-6112592950240108e-23,Inf
5.800404564114109,0,-15098859407036545e-23,-Inf
5.800403707770213,0,-2139772144943736e-22,Inf
5.8004026451994575,0,-23888058686129316e-23,-Inf
5.800401565526161,0,-22126617936785217e-23,Inf
5.8004006609188625,7703719777548943e-49,-16426909434072625e-23,-72057594037927880
5.800400092386649,0,-7803408984457622e-23,Inf
5.8003999611214025,7703719777548943e-49,22090050520703764e-24,72057594037927870
5.800400290486755,0,1182824255704149e-22,Inf
5.800401021859641,7703719777548943e-49,19342194626792937e-23,-72057594037927864
5.8004020250645345,7703719777548943e-49,23413470384935578e-23,-72057594037927864
5.800403121543244,0,23317436302821807e-23,-Inf
5.800404116136145,0,1907118991900439e-22,Inf
5.800404831818192,0,11430513455049067e-23,-Inf
5.800405141207057,7703719777548943e-49,17553520010648738e-24,-72057594037927864
5.800404989235469,0,-8232239509878268e-23,-Inf
5.800404402952433,7703719777548943e-49,-16754598001492328e-23,72057594037927840
5.800403486708877,7703719777548943e-49,-22294851283002955e-23,-72057594037927850
5.800402403584605,7703719777548943e-49,-23866901145695073e-23,72057594037927864
5.800401346362245,0,-21190937768544065e-23,-Inf
5.800400503214384,0,-14743245440477378e-23,Inf
5.800400024211103,7703719777548943e-49,-56714326236169884e-24,72057594037927850
5.800399994609216,0,44098275460125496e-24,Inf
5.800400419677507,0,1370619101696947e-22,-Inf
5.800401223758929,0,20563017007737853e-23,Inf
5.800402263736749,0,23759875846244995e-23,-Inf
5.800403354507673,7703719777548943e-49,22727769959374098e-23,-72057594037927880
5.800404301928033,30814879110195774e-49,17650405949602396e-23,36028797018963940
5.80040493736893,0,9431494018770647e-23,Inf
5.800405147729958,7703719777548943e-49,-4661028814832777e-24,-72057594037927860
5.80040489556954,0,-10280739391529034e-23,Inf
5.800404225769018,0,-18265536065357472e-23,-Inf
5.800403257544374,0,-22999299214982084e-23,Inf
5.800402163227425,0,-23639475062926296e-23,-Inf
5.800401137592999,7703719777548943e-49,-20072115602557253e-23,-72057594037927850
5.80040036319146,0,-1293216320393438e-22,-Inf
5.800399977856888,0,-3490440859745587e-23,Inf
5.800400050174209,7703719777548943e-49,6572538356940171e-23,72057594037927860
5.800400567271798,0,15465684196265097e-23,Inf
5.800401437112528,0,2160612436444651e-22,-Inf
5.800402504875321,0,23900937784079586e-23,Inf
5.800403580511536,0,21941680271210598e-23,-Inf
