5.800400024820111,0,-43404632093061795e-24,Inf
5.800400054843645,0,56200384818678715e-24,-Inf
5.800400528816333,0,14580240491888808e-23,Inf
5.800401362376754,0,20945335084961726e-23,-Inf
5.800402407161289,30814879110195774e-49,2358241508361555e-22,36028797018963948
5.800403477211123,30814879110195774e-49,2202211682305008e-22,36028797018963948
5.80040438207071,0,16542158342258906e-23,Inf
5.800404960686447,0,8117906150444989e-23,-Inf
5.800405110072089,0,-1751229162584828e-23,Inf
5.800404803638897,0,-11308668173501866e-23,-Inf
5.800404095928075,0,-18853309017475472e-23,Inf
5.800403112903176,0,-23042299816805307e-23,-Inf
5.800402029530289,7703719777548943e-49,-23130049169089015e-23,72057594037927910
5.800401038636353,7703719777548943e-49,-19100934250977797e-23,-72057594037927920
5.800400316588366,0,-11672084547378678e-23,Inf
5.800399991902124,0,-21657436714796817e-24,-Inf
5.800400122367875,0,7726073790698948e-23,Inf
5.800400684764285,0,16242742476386371e-23,-Inf
5.800401578991583,7703719777548943e-49,2186839877435504e-22,-72057594037927910
5.800402645888194,0,23601747210098245e-23,-Inf
5.8004036955596705,7703719777548943e-49,21134277554645435e-23,-72057594037927900
5.800404541177597,7703719777548943e-49,1490517276474614e-22,-72057594037927910
5.800405032232666,7703719777548943e-49,602313726840276e-22,-72057594037927930
5.800405081323318,0,-39309393198309955e-24,-Inf
5.800404679712052,0,-13185359236422167e-23,Inf
5.800403898880544,0,-200929536579739e-21,-Inf
5.800402877806936,7703719777548943e-49,-2342425620974898e-22,72057594037927910
5.800401798229534,7703719777548943e-49,-22586332830479794e-23,72057594037927910
5.800400852299785,0,-17728319027004246e-23,Inf
5.800400208381628,0,-9714878634345147e-23,-Inf
5.800399981084721,0,27693898737889504e-26,Inf
5.800400210865175,0,976533723982e-19,-Inf
5.800400856824833,0,17764867458733946e-23,Inf
5.80040180399069,7703719777548943e-49,22602465940543668e-23,-72057594037927896
5.80040288377878,0,23417102480446549e-23,Inf
5.800403904000165,0,20063786402280838e-23,-Inf
5.8004046830682165,0,13139369910433613e-23,Inf
