5.8003999505919746,0,7671181659478066e-24,Inf
5.8004002162413,0,10554611242643042e-23,-Inf
5.800400897112942,0,18463509885126872e-23,Inf
5.800401872019982,0,2308612701657575e-22,-Inf
5.800402967440869,30814879110195774e-49,23599696774636962e-23,-36028797018963970
5.800403988404244,30814879110195774e-49,1991281472701774e-22,-36028797018963970
5.800404753191419,0,12681703612614847e-23,Inf
5.800405125679965,0,31934115070424047e-24,-Inf
5.800405039571675,0,-6863266743611981e-23,Inf
5.80040451019272,0,-1569837166849428e-22,-Inf
5.800403631765822,0,-21739366568078902e-23,Inf
5.800402560639876,0,-2391102789360436e-22,-Inf
5.800401487461944,0,-2182682261376465e-22,Inf
5.800400603244479,0,-15857709136637877e-23,-Inf
5.800400065367436,0,-7066114315313132e-23,Inf
5.800399969566445,0,2983164457456239e-23,-Inf
5.800400332892936,0,12501475509526275e-23,Inf
5.80040109067916,0,19794673835657665e-23,-Inf
5.800402108048351,0,23564660282057037e-23,Inf
5.800403203921249,0,2314042730878187e-22,-Inf
5.800404183246082,0,18597487751729665e-23,Inf
5.800404871715331,7703719777548943e-49,10744431339333532e-23,72057594037927910
5.800405146790208,7703719777548943e-49,9790037870911483e-24,-72057594037927930
5.80040495951089,7703719777548943e-49,-8960673845341215e-23,72057594037927920
5.80040434321071,0,-17305466458820552e-23,Inf
5.800403407583268,0,-22570106105428028e-23,-Inf
5.8004023191584615,0,-23817550052153437e-23,Inf
5.800401271662376,7703719777548943e-49,-2082576424712482e-22,-72057594037927900
5.80040045153645,0,-1412724559996536e-22,Inf
5.800400004753145,0,-49142468883492985e-24,-Inf
5.800400010834511,0,5173429174059931e-23,Inf
5.800400468698144,0,14340296611945035e-23,-Inf
5.800401296849829,0,20954763512110024e-23,Inf
5.800402347888616,7703719777548943e-49,23839537398379734e-23,-72057594037927880
5.8004034347425115,7703719777548943e-49,22481168130585388e-23,-72057594037927896
5.800404363965044,0,17121433099846898e-23,-Inf
5.800404970166304,0,8714300791685324e-23,Inf
5.800405145450176,0,-12438652078927112e-24,-Inf
5.800404858618374,0,-10980639172343866e-23,Inf
5.800404160723299,0,-18763000014482622e-23,-Inf
5.8004031759814145,0,-23205784840101248e-23,Inf
5.800402079664411,0,-23518230156962447e-23,-Inf
5.800401066903116,0,-19644719975608683e-23,Inf
5.800400317956637,7703719777548943e-49,-12274687792375916e-23,72057594037927880
5.800399966128379,0,-27199083269087505e-24,Inf
