5.800400035013606,0,-35693799902859903e-24,Inf
5.800400098704746,0,6283837508252259e-23,-Inf
5.800400598538283,1232595164407831e-47,15018607025366536e-23,-18014398509481982
5.80040144554989,0,21080245331303028e-23,-Inf
5.800402488981797,30814879110195774e-49,23389856956644624e-23,36028797018963970
5.800403543115957,0,21536363585544075e-23,-Inf
5.800404420329631,30814879110195774e-49,15849668248229233e-23,-36028797018963976
5.800404964489841,0,7341933738133099e-23,-Inf
5.800405078742992,0,-2472570794229558e-23,Inf
5.800404742753482,0,-1184698953483707e-22,-Inf
5.800404016323154,0,-1911279568818798e-22,Inf
5.800403028747403,0,-22976766173239536e-23,-Inf
5.800401955802329,7703719777548943e-49,-22751159003959477e-23,-72057594037927970
5.800400988458871,0,-18476124975493773e-23,-Inf
5.8004002988923355,7703719777548943e-49,-10912564431404128e-23,72057594037927970
5.8004000098372135,7703719777548943e-49,-14066981915389256e-24,72057594037927970
5.800400172741847,0,8349543531211204e-23,Inf
5.800400758611166,0,1661966636430589e-22,-Inf
5.800401663167508,7703719777548943e-49,21931689182257326e-23,-72057594037927970
5.80040272541087,0,23340139492232273e-23,-Inf
5.800403756275034,7703719777548943e-49,20594334878453875e-23,-72057594037928020
5.800404572279057,7703719777548943e-49,14182998366271478e-23,-72057594037928e3
5.800405028184538,7703719777548943e-49,5247269109024763e-23,72057594037928e3
5.800405042846109,0,-4622406660633865e-23,-Inf
5.8004046136541945,7703719777548943e-49,-13669353410157775e-23,-72057594037928020
5.800403816999486,7703719777548943e-49,-20283329811024737e-23,72057594037928020
5.800402794676449,0,-2328712952977673e-22,Inf
5.8004017286458,7703719777548943e-49,-2214610984271916e-22,72057594037928030
5.800400808647824,7703719777548943e-49,-17063353742035003e-23,72057594037928030
5.800400198430944,7703719777548943e-49,-8943526748421153e-23,-72057594037928030
5.8004000066063846,7703719777548943e-49,768140978894589e-23,72057594037928050
5.800400267316617,0,10343088757995569e-23,-Inf
5.800400934158355,0,18077090638074994e-23,Inf
5.800401888441829,0,22593589129951595e-23,-Inf
5.80040296031625,0,23088706023664994e-23,Inf
5.800403959001231,0,19474321077171897e-23,-Inf
5.800404706743358,0,12393753270292266e-23,Inf
5.800405070454,0,31072557767877405e-24,-Inf
5.800404985397299,0,-6732293336941359e-23,Inf
5.800404466712259,0,-15373580612410238e-23,-Inf
5.800403606718217,7703719777548943e-49,-21278566381956749e-23,-72057594037928050
5.80040255848327,0,-2339623509996964e-22,-Inf
5.800401508580159,0,-213496639389548e-21,Inf
5.800400643878705,0,-1550311315936379e-22,-Inf
5.800400118285252,0,-689719501698125e-22,Inf
5.800400025349089,7703719777548943e-49,29363414024870935e-24,72057594037928060
5.800400381611737,0,12247244120302763e-23,Inf
5.800401123662731,0,19378284312358382e-23,-Inf
5.800402119425987,0,23060225015580887e-23,Inf
5.80040319166785,0,22637729669803673e-23,-Inf
5.80040414954257,0,18186001544932664e-23,Inf
5.800404822560478,0,1049739575563706e-22,-Inf
5.8004050909329194,0,9403879354563977e-24,Inf
5.800404906893026,0,-8783996857271932e-23,-Inf
5.80040430319755,0,-16944942805072053e-23,Inf
5.800403387296618,7703719777548943e-49,-22089904291058572e-23,72057594037928080
5.800402322209067,0,-23303139937989304e-23,Inf
5.800401297507228,0,-20368704449731008e-23,-Inf
5.800400495575453,7703719777548943e-49,-1380888736642044e-22,72057594037928080
5.800400059147854,0,-4791254346320622e-23,-Inf
5.800400065903289,7703719777548943e-49,5079164766371887e-23,-72057594037928080
5.800400514639368,7703719777548943e-49,14045553189642086e-23,72057594037928100
5.800401325486483,0,20512001968548512e-23,Inf
5.800402354123683,0,23327563997059474e-23,-Inf
5.800403417466186,7703719777548943e-49,21991107859360956e-23,72057594037928110
5.800404326252258,0,1674051049968742e-22,-Inf
5.800404918729422,0,8510315111158629e-23,Inf
5.8004050894442685,0,-1234607234491043e-23,-Inf
5.800404808011738,7703719777548943e-49,-10759785429974958e-23,72057594037928130
5.80040412452322,0,-1836985954185101e-22,-Inf
5.800403160631014,0,-22710331530088595e-23,Inf
5.80040208789582,0,-23008648456074666e-23,-Inf
5.800401097251203,0,-19211709175162002e-23,Inf
5.800400365019764,0,-11995318678101242e-23,-Inf
5.800400021529838,0,-2643905331363842e-23,Inf
5.800400127918492,0,717809162125668e-22,-Inf
5.800400665249824,0,1572247407310208e-22,Inf
5.800401537885343,0,21468445586272243e-23,-Inf
5.800402590506544,0,23393295889791322e-23,Inf
5.800403635759826,0,211544295938516e-21,-Inf
5.800404487603144,7703719777548943e-49,15150341118687914e-23,-72057594037928110
5.800404994419136,7703719777548943e-49,6449685004881088e-23,72057594037928110
