5.800399952902708,0,1678824298639026e-23,Inf
5.8004002592265795,0,1137641670706204e-22,-Inf
5.800400973121902,0,1904914319253911e-22,Inf
5.800401967523951,0,23331352822684842e-23,-Inf
5.800403065441316,0,23460868300411366e-23,Inf
5.800404071458313,0,1941464212879984e-22,-Inf
5.800404806516532,0,11912855582738408e-23,Inf
5.800405139784929,0,2290733241229421e-23,-Inf
5.800405011945983,0,-773911013737931e-22,Inf
5.800404445753396,0,-16391491243980856e-23,-Inf
5.800403541982243,0,-22126395676386153e-23,Inf
5.800402461492397,0,-23923079867188436e-23,-Inf
5.80040139659758,0,-2146175191667771e-22,Inf
5.800400536835976,0,-15180493552175576e-23,-Inf
5.800400035234706,0,-6197289892297896e-23,Inf
5.800399981072755,0,3888957404713983e-23,-Inf
5.8004003839902945,7703719777548943e-49,13283016672965893e-23,-72057594037927900
5.8004011722728555,0,2031285840041455e-22,-Inf
5.800402205615702,7703719777548943e-49,2372725798131568e-22,-72057594037927896
5.800403300096473,0,22918498133137714e-23,-Inf
5.800404260911188,0,1803053273247687e-22,Inf
5.800404917046915,0,9933361566690006e-23,-Inf
5.800405151719824,0,6817939323300064e-25,Inf
5.800404923161135,0,-9809137848664946e-23,-Inf
5.800404272051377,7703719777548943e-49,-17940554325823474e-23,72057594037927910
5.800403314279818,0,-22878780012816912e-23,-Inf
5.800402220317748,0,-23744869513395368e-23,Inf
5.800401184876824,0,-20384665060835832e-23,-Inf
5.800400392252827,0,-13396237807831104e-23,Inf
5.800399983523226,0,-40234409736261316e-24,-Inf
5.800400031436962,0,6065480352036417e-23,Inf
5.80040052746597,0,15074818534514224e-23,-Inf
5.800401383323064,0,2140102028539411e-22,Inf
5.800402446676067,0,2391810105474288e-22,-Inf
5.800403528261234,0,22178055753745977e-23,Inf
5.800404435569862,7703719777548943e-49,16490595259737236e-23,-72057594037927950
5.800405007112465,0,7868018838835319e-23,Inf
5.80040514116173,0,-2154963897879052e-23,-Inf
5.8004048138585995,0,-11794390803263639e-23,Inf
5.8004040834588535,0,-19334567193381988e-23,-Inf
5.800403079964386,0,-23433435568338555e-23,Inf
5.800401981984619,0,-2336144507172779e-22,-Inf
5.800400984946343,0,-1913140449229118e-22,Inf
