5.800399999235595,0,-4999415650894023e-23,Inf
5.800400001989085,0,5116766876865399e-23,-Inf
5.800400458099206,30814879110195774e-49,14322225962698845e-23,36028797018963970
5.800401286383852,0,2097850087229421e-22,-Inf
5.800402339418409,0,23900857751893833e-23,Inf
5.8004034297756535,30814879110195774e-49,22569157204498477e-23,-36028797018963976
5.8004043633855575,0,17220429943796354e-23,Inf
5.800404974077327,0,8806685297202938e-23,-Inf
5.800405153155593,0,-11745362937836108e-24,Inf
5.800404868746709,0,-10946705531101018e-23,-Inf
5.800404171471829,0,-1877050144441988e-22,Inf
5.80040318543703,0,-23253386204827043e-23,-Inf
5.80040208614412,0,-2359745904774059e-22,Inf
5.800401069253601,7703719777548943e-49,-19741474627408732e-23,72057594037927930
5.8004003157595365,0,-12371747054299664e-23,Inf
5.80039995977474,0,-2799996791575313e-23,-Inf
5.8004000646602245,0,7270119515935762e-23,Inf
5.800400611747639,0,16046241310730744e-23,-Inf
5.800401503662011,7703719777548943e-49,2196632535243582e-22,-72057594037927930
5.80040258165343,0,23976671521912454e-23,-Inf
5.800403653852707,7703719777548943e-49,21719467365006553e-23,-72057594037927950
5.800404529421745,0,15596471491801876e-23,-Inf
5.800405052520309,0,6697502546452172e-23,Inf
5.800405130043512,0,-3393535812640104e-23,-Inf
5.80040474819322,7703719777548943e-49,-12880568444728947e-23,72057594037927970
5.8004039749339,0,-2007502465990309e-22,-Inf
5.800402947895931,7703719777548943e-49,-23696380459787583e-23,-72057594037927970
5.800401849879197,0,-23100075918563414e-23,-Inf
5.800400876317095,0,-1839224120338513e-22,Inf
5.800400200491785,7703719777548943e-49,-10410809892068817e-23,72057594037927980
5.800399942692008,0,-5763790059429764e-24,Inf
5.800400148803022,7703719777548943e-49,936064042185697e-22,72057594037928020
5.800400782139543,0,17631577718624549e-23,Inf
5.80040172997531,7703719777548943e-49,22764306961329583e-23,-72057594037928030
5.800402823607127,0,23845268279662883e-23,Inf
5.800403868382026,0,20682068512768317e-23,-Inf
5.80040467834315,0,13837721809680845e-23,Inf
5.800405109327672,0,45304374542435194e-24,-Inf
5.800405084625843,0,-5583206547231394e-23,Inf
5.800404608634264,7703719777548943e-49,-1470311154862117e-22,-72057594037928030
5.800403766073379,0,-21206050369260797e-23,Inf
