5.800400036961697,0,-3367243621641819e-23,Inf
5.800400109543102,0,6460596178039556e-23,-Inf
5.800400616337815,0,15138527097107502e-23,Inf
5.800401467142496,0,21121982536324056e-23,-Inf
5.8004025105242585,30814879110195774e-49,23345982637849705e-23,-36028797018963960
5.8004035607739866,30814879110195774e-49,21414686960407882e-23,36028797018963956
5.800404430960323,30814879110195774e-49,15671846326213536e-23,-36028797018963956
5.800404966201074,0,713961658435031e-22,-Inf
5.800405071230196,0,-26633732729610817e-24,Inf
5.8004047273538415,0,-1199231691284854e-22,-Inf
5.80040399577762,0,-1918678157101329e-22,Inf
5.800403006712827,0,-22966241915571782e-23,-Inf
5.8004019362006,0,-22657997679589225e-23,Inf
5.800400974778857,0,-1831690807462685e-22,-Inf
5.800400293568924,0,-10715630604358063e-23,Inf
5.80040001381792,0,-1207099341630525e-23,-Inf
5.800400185318152,0,8516281193959146e-23,Inf
5.800400777544648,7703719777548943e-49,16723865532724745e-23,72057594037927950
5.800401685088234,0,21954803645121964e-23,Inf
5.800402746417222,0,23278055277724274e-23,-Inf
5.800403772628147,0,20458102363574937e-23,Inf
5.800404581068293,0,1399686529830311e-22,-Inf
5.800405027845528,0,5044364787834836e-23,Inf
5.800405033439193,0,-48059679012456104e-24,-Inf
5.800404596853691,0,-13800900006007023e-23,Inf
5.800403795795678,0,-2033944802808272e-22,-Inf
5.800402772843356,7703719777548943e-49,-23257830997963925e-23,72057594037927980
5.800401710069443,0,-22036609247953422e-23,-Inf
5.800400796634577,0,-1689314079887783e-22,Inf
5.8004001951190185,0,-8742897268106993e-23,-Inf
5.800400012585274,7703719777548943e-49,9634774070537088e-24,-72057594037928e3
5.800400281522157,0,10498364580544416e-23,-Inf
5.800400954062132,7703719777548943e-49,18164668641246382e-23,72057594037927980
5.800401910501226,7703719777548943e-49,2259788156756421e-22,72057594037928e3
5.800402980604973,0,23008948986148446e-23,Inf
5.800403973908148,0,19324710455615709e-23,-Inf
5.800404713615235,0,12200917892059535e-23,Inf
5.800405068067733,0,29055179300628032e-24,-Inf
5.800404974177627,0,-6907026829931401e-23,Inf
5.800404448656152,0,-15490209408365802e-23,-Inf
5.8004035850394535,0,-21316331952373676e-23,Inf
5.800402537040407,0,-23348415550814558e-23,-Inf
