5.800399962744028,0,3334655277429551e-23,Inf
5.8004003424382455,0,12847561996845836e-23,-Inf
5.800401114893236,0,20073756716067222e-23,Inf
5.800402142621375,30814879110195774e-49,23727066254149257e-23,-36028797018963976
5.800403242699645,0,23157250277120973e-23,Inf
5.8004042193277705,0,1846573357894474e-22,-Inf
5.800404898678215,0,10487550722618558e-23,Inf
5.8004051598352335,0,6427182984036474e-24,-Inf
5.800404956316212,0,-9316509716576462e-23,Inf
5.800404324344931,0,-17617518510955422e-23,-Inf
5.80040337640425,0,-22782832954500582e-23,Inf
5.8004022812156775,0,-23893088845591085e-23,-Inf
5.800401233709165,7703719777548943e-49,-20750669853677123e-23,-72057594037927940
5.800400420328017,7703719777548943e-49,-13914883812096381e-23,72057594037927930
5.800399985844204,0,-4602415526574265e-23,Inf
5.800400007590619,0,55292278060584044e-24,-Inf
5.800400481696667,7703719777548943e-49,14676734579674996e-23,72057594037927930
5.800401323777174,0,21211959020817012e-23,-Inf
5.800402383952036,0,23971712887062026e-23,Inf
5.800403473523157,0,22464798230238108e-23,-Inf
5.800404398560444,0,1695943159725631e-22,Inf
5.800404994418911,0,8435501990146962e-23,-Inf
5.80040515504333,0,-15898386470380347e-24,Inf
5.800404851844613,7703719777548943e-49,-11332208451784114e-23,-72057594037927920
5.800404138788254,7703719777548943e-49,-19057590369829978e-23,72057594037927950
5.800403142789243,0,-23390962906900607e-23,-Inf
5.80040204112289,0,-2356103639347021e-22,Inf
5.800401029872151,7703719777548943e-49,-1953753516806862e-22,72057594037927940
5.800400289027279,7703719777548943e-49,-12036589433258025e-23,72057594037927940
5.800399950449698,0,-2393274969225657e-23,-Inf
5.8004000744021464,0,7676013929756186e-23,Inf
5.800400638822572,0,16379063994534454e-23,-Inf
5.800401543250952,0,22166837982929628e-23,Inf
5.8004026267100395,7703719777548943e-49,2400918546087879e-22,-72057594037927910
5.800403696357466,0,21578195799724505e-23,Inf
5.800404561809349,7703719777548943e-49,15306559195772136e-23,-72057594037927900
5.800405069026182,0,6310550326649134e-23,Inf
5.80040512772983,0,-380865538547497e-22,-Inf
5.800404727471801,0,-13249969430020897e-23,Inf
5.800403939492912,0,-2033295831674356e-22,-Inf
5.800402904043432,0,-2379693768201355e-22,Inf
5.800401805420401,7703719777548943e-49,-23025358514131005e-23,72057594037927870
5.800400839165137,0,-18155547787697521e-23,Inf
5.8004001772592835,7703719777548943e-49,-1005426895934624e-22,72057594037927900
5.800399937514085,7703719777548943e-49,-16345054885210076e-25,-72057594037927896
5.800400162601299,0,9756460089493943e-23,-Inf
5.8004008124581095,0,17939837468363096e-23,Inf
5.800401771417851,0,22930140438676218e-23,-Inf
5.80040286879739,0,23839159366383996e-23,Inf
5.800403909276728,0,20505104770540987e-23,-Inf
5.800404707663579,0,13521400717103203e-23,Inf
5.8004051218551895,7703719777548943e-49,41310602291049776e-24,-72057594037927864
