5.80040002798746,0,-4143310345578877e-23,Inf
5.800400066569295,0,57876325896866254e-24,-Inf
5.800400547013258,0,1468844601580045e-22,Inf
5.800401383806111,30814879110195774e-49,2097489278032434e-22,-36028797018963964
5.8004024280089075,0,23528064155142207e-23,Inf
5.800403493766383,30814879110195774e-49,21893531191047395e-23,-36028797018963950
5.800404391386975,0,16362224784694743e-23,Inf
5.800404961105544,0,7918650609169801e-23,-Inf
5.800405101519427,0,-19343417791832952e-24,Inf
5.800404787636741,0,-11443046158200465e-23,-Inf
5.800404075324606,0,-18915034735822928e-23,Inf
5.800403091365554,0,-2302038677185424e-22,-Inf
5.800402010891949,7703719777548943e-49,-23028397494206153e-23,72057594037927864
5.800401026214701,0,-1893763654114806e-22,-Inf
5.800400312594313,0,-11476205688175863e-23,Inf
5.800399997046579,0,-1972147771832027e-23,-Inf
5.800400135735202,0,7882928915024464e-23,Inf
5.800400703975266,0,16334938494144295e-23,-Inf
5.800401600626906,7703719777548943e-49,21879526026516481e-23,-72057594037927820
5.80040266609705,7703719777548943e-49,23529825290400706e-23,-72057594037927830
5.800403710745144,7703719777548943e-49,20992107751640037e-23,-72057594037927820
5.800404548636887,0,14718059633074634e-23,-Inf
5.800405030638125,7703719777548943e-49,582438464583198e-22,72057594037927800
5.800405070958778,0,-41059559599245085e-24,-Inf
5.800404662422281,7703719777548943e-49,-13305489134733928e-23,-72057594037927784
5.800403877742934,0,-20136815195251878e-23,-Inf
5.80040285658373,0,-233840424919192e-21,Inf
5.8004017806982295,7703719777548943e-49,-22469201314964966e-23,-72057594037927784
5.800400841580752,0,-17555117633656323e-23,Inf
5.800400206382746,7703719777548943e-49,-9516435159697083e-23,-72057594037927810
5.800399988161785,7703719777548943e-49,21605887162573336e-25,72057594037927800
5.800400225758568,0,9910097007623828e-23,-Inf
5.800400876883727,7703719777548943e-49,17840256492641237e-23,-72057594037927816
5.800401825644858,7703719777548943e-49,22595065952487756e-23,-72057594037927820
5.8004029031740565,7703719777548943e-49,2332823068799816e-22,72057594037927816
5.800403917684452,7703719777548943e-49,19909260930308203e-23,-72057594037927816
5.800404688605894,0,12946694398751954e-23,Inf
5.800405078724132,0,3679781708405136e-23,-Inf
5.800405018603082,0,-6242084816473305e-23,Inf
5.800404518943534,0,-1505294036605938e-22,-Inf
5.800403668678521,0,-2118456444516065e-22,Inf
5.800402619144484,0,-23545602893265192e-23,-Inf
5.80040155714538,0,-21715816101407263e-23,Inf
5.800400671703966,0,-16020879240442656e-23,-Inf
5.8004001204180256,7703719777548943e-49,-7474418885448785e-23,-72057594037927780
5.800400001409819,0,24023987501124302e-24,-Inf
5.80040033586137,0,11851618092928751e-23,Inf
5.800401064244333,7703719777548943e-49,19191391576219886e-23,72057594037927740
5.800402056915367,0,23115330020387213e-23,Inf
5.800403137191173,0,22925024127341969e-23,-Inf
5.8004041127960555,0,1865435049416615e-22,Inf
5.800404810084602,7703719777548943e-49,11063438968152135e-23,-72057594037927730
5.8004051049482905,0,15033769452658004e-24,Inf
5.800404944905145,0,-8324266791157488e-23,-Inf
5.800404358440808,0,-16670297784165307e-23,Inf
5.800403449938473,0,-2204922779792565e-22,-Inf
