5.800399988649257,0,48694564836413285e-24,Inf
5.800400434857342,0,14147520615771576e-23,-Inf
5.800401257376725,0,2090749598964033e-22,Inf
5.800402309808935,30814879110195774e-49,23946191242080613e-23,36028797018963964
5.800403404833956,0,2272276015266528e-22,Inf
5.800404347550959,30814879110195774e-49,17454962859113885e-23,36028797018963964
5.800404970168186,0,9080404143144551e-23,Inf
5.800405161867682,0,-9103500478502755e-24,-Inf
5.800404888529391,0,-1073907364724286e-22,Inf
5.80040419880403,0,-18656379736494166e-23,-Inf
5.800403215453962,0,-2325308694628026e-22,Inf
5.800402113503153,0,-2371103558299771e-22,-Inf
5.800401089085168,0,-1994871180876068e-22,Inf
5.80040032453386,7703719777548943e-49,-12635759191511864e-23,-72057594037927870
5.800399955930106,7703719777548943e-49,-3073792871543411e-23,72057594037927860
5.800400048880944,0,7035271984909111e-23,-Inf
5.800400586842246,0,15892142478307868e-23,Inf
5.800401474063384,7703719777548943e-49,21920402900372619e-23,-72057594037927830
5.800402552629786,0,24047098980516006e-23,Inf
5.800403630569914,0,21893709399149184e-23,-Inf
5.80040451602386,0,15843515155769353e-23,Inf
5.800405051392013,0,6973377217047441e-23,-Inf
5.800405141385648,0,-31379322954753975e-24,Inf
5.800404769987048,0,-12690730186845567e-23,-Inf
5.800404003300436,7703719777548943e-49,-19984740483145134e-23,72057594037927830
5.800402977786308,0,-2372171993100238e-22,-Inf
5.800401875973322,0,-2323652904636337e-22,Inf
5.800400893970556,0,-18615521133610234e-23,-Inf
5.800400206562507,0,-10681175580516518e-23,Inf
5.800399936099497,0,-845708613850818e-23,-Inf
5.800400130720688,7703719777548943e-49,9140284413400422e-23,-72057594037927860
5.800400755785844,0,1749941606876033e-22,-Inf
5.800401700040925,0,22743862835509498e-23,Inf
5.8004027954200295,0,23940180339335513e-23,-Inf
5.800403846959197,30814879110195774e-49,20875443467697865e-23,-36028797018963930
5.80040466749762,7703719777548943e-49,14095141324739253e-23,72057594037927830
5.800405110989832,7703719777548943e-49,4806084148583768e-23,-72057594037927820
5.800405098499882,0,-5338394170102265e-23,-Inf
5.800404632250819,7703719777548943e-49,-14532706922600287e-23,72057594037927810
5.80040379522904,0,-2114038339829558e-22,-Inf
5.800402736413839,0,-23985338356916496e-23,Inf
5.80040164426108,0,-22561201076125657e-23,-Inf
5.800400713160488,7703719777548943e-49,-17121445841320878e-23,-72057594037927784
5.800400108836627,7703719777548943e-49,-8634279756428652e-23,-72057594037927790
5.800399938851841,0,13896849402657439e-24,Inf
5.800400233461387,7703719777548943e-49,11166302299438128e-23,-72057594037927780
5.800400940228305,0,18955451576258778e-23,Inf
5.800401933356633,0,23370759805285071e-23,-Inf
5.80040303608167,0,23626359715488492e-23,Inf
5.800404052132006,0,19676762549681518e-23,-Inf
5.80040480066343,0,12224950948086743e-23,Inf
5.800405148446849,7703719777548943e-49,25972545674870097e-24,-72057594037927736
5.800405033581246,7703719777548943e-49,-7492719683217689e-23,72057594037927740
5.80040447651123,0,-16249086073303466e-23,-Inf
5.800403576388179,0,-2211332219914871e-22,Inf
5.800402493422636,0,-2404166515865863e-22,-Inf
5.800401420368964,0,-21690889452839407e-23,Inf
5.800400548217518,0,-1547939979290455e-22,-Inf
5.800400032200652,0,-6512763171163039e-23,Inf
5.800399964163153,0,3613067575044986e-23,-Inf
5.800400356214878,0,13095815389929528e-23,Inf
5.800401138575338,0,20247665154031205e-23,-Inf
5.80040217199385,0,2379567622660857e-22,Inf
5.80040327253459,0,23108350140078184e-23,-Inf
5.800404244314969,0,1830802707596111e-22,Inf
5.800404914370291,7703719777548943e-49,10249107640272994e-23,-72057594037927790
5.800405163439226,0,36597847637778096e-25,Inf
5.800404947190681,0,-9582290148923148e-23,-Inf
5.800404304114136,0,-1782503404604718e-22,Inf
5.800403348669045,7703719777548943e-49,-2289514846970075e-22,-72057594037927800
5.800402250912605,7703719777548943e-49,-2389021350593654e-22,72057594037927784
5.8004012062318235,0,-20633115254480595e-23,-Inf
5.800400400567058,0,-13703573180875319e-23,Inf
5.800399977316871,0,-43349595272160726e-24,-Inf
5.800400011814698,0,58052252138930096e-24,Inf
5.800400497920346,0,14912149168373935e-23,-Inf
5.800401349112864,7703719777548943e-49,21364889912506178e-23,-72057594037927740
5.8004024138903265,0,2401494040797769e-22,-Inf
5.800403502735432,0,2239062852755981e-22,Inf
5.800404421847318,0,16781066056034242e-23,-Inf
5.800405007635644,0,818468741171144e-22,Inf
5.800405155837541,0,-18684605257573678e-24,-Inf
5.800404840074964,7703719777548943e-49,-11589046545553418e-23,-72057594037927770
5.8004041165496245,0,-19246930734392794e-23,-Inf
5.800403114039849,7703719777548943e-49,-23479105265857442e-23,-72057594037927784
5.8004020109797905,0,-2353229244562769e-22,-Inf
5.800401003700471,7703719777548943e-49,-1939702088739478e-22,-72057594037927790
5.800400271485286,7703719777548943e-49,-1180931450074366e-22,72057594037927780
5.80039994465968,0,-21196915970430825e-24,Inf
5.800400081394677,0,7947211110898922e-23,-Inf
5.800400657353093,7703719777548943e-49,1659960514661894e-22,72057594037927800
5.80040157002127,0,22297469451314862e-23,-Inf
5.800402656955387,7703719777548943e-49,2402665657085162e-22,72057594037927784
5.800403724694571,0,21479397061270407e-23,-Inf
5.80040458319458,0,15109075693817811e-23,Inf
5.800405079653272,0,6049531708078823e-23,-Inf
5.800405125707319,0,-40867511910305414e-24,Inf
5.800404713159685,0,-13495644905407934e-23,-Inf
5.800403915438601,0,-20502486338209506e-23,Inf
5.800402874528312,0,-23860144378381896e-23,-Inf
5.800401775697815,7703719777548943e-49,-22970993806499675e-23,-72057594037927740
5.80040081452537,0,-17993287810383142e-23,-Inf
5.800400162087933,0,-981299391956933e-22,Inf
5.800399934511487,0,1138955735987122e-24,-Inf
5.800400172301913,7703719777548943e-49,10020513065145216e-23,72057594037927736
5.800400833135365,0,18143599068683617e-23,-Inf
5.800401799391482,0,23037343663798515e-23,Inf
5.800402899088467,0,23830723472223643e-23,-Inf
5.800403936493852,0,20382531340719495e-23,Inf
5.800404726962473,7703719777548943e-49,13306506312257234e-23,72057594037927710
5.800405129800918,0,3862093288768841e-23,Inf
5.800405073309081,0,-626972270018527e-22,-Inf
5.800404567541791,0,-15285608633874467e-23,Inf
5.800403702519181,0,-21580851253999457e-23,-Inf
5.800402632204346,0,-24034974337290655e-23,Inf
5.800401547099961,0,-2221117023051109e-22,-Inf
5.8004006403412305,0,-16434049020038328e-23,Inf
5.800400073320179,7703719777548943e-49,-7731865018555492e-23,-72057594037927750
5.80039994695972,0,23464986246775483e-24,Inf
5.800400283750491,0,12007213463568282e-23,-Inf
