5.80039997862384,0,-4520021923098517e-23,Inf
5.800400004707291,0,56316746367880285e-24,-Inf
5.800400483663571,30814879110195774e-49,1478100030944278e-22,36028797018963964
5.800401330244229,0,2129948551887795e-22,-Inf
5.800402393768185,0,2402692151516093e-22,Inf
5.800403484941243,0,22477862588352505e-23,-Inf
5.800404409548184,0,16928026487804335e-23,Inf
5.800405003020632,0,8365217134830194e-23,-Inf
5.800405159728037,0,-1686493496945774e-23,Inf
5.800404851778481,0,-11438029941193859e-23,-Inf
5.800404133983059,0,-19153743568512812e-23,Inf
5.80040313410025,0,-23460333706354373e-23,-Inf
5.800402030096637,0,-23591277654140537e-23,Inf
5.800401018471174,7703719777548943e-49,-19523264310180464e-23,-72057594037927930
5.800400279280816,7703719777548943e-49,-11980346432947072e-23,-72057594037927910
5.8003999440925025,0,-2305070354096793e-23,-Inf
5.800400072565733,0,7780480811884415e-23,Inf
5.800400641833807,0,1648119937222498e-22,-Inf
5.800401550573877,7703719777548943e-49,22248462940676597e-23,72057594037927880
5.800402637041276,0,2405577178466379e-22,-Inf
5.800403707858186,7703719777548943e-49,215814517461953e-21,-72057594037927864
5.800404572432574,0,1526590526037236e-22,-Inf
5.800405076881121,7703719777548943e-49,6233222401317242e-23,72057594037927870
5.800405131418407,0,-3908893928207737e-23,-Inf
5.800404726337499,0,-13355277393364734e-23,Inf
5.800403933737631,0,-20424592223343778e-23,-Inf
5.800402894691544,0,-23858587840703284e-23,Inf
5.800401794136431,7703719777548943e-49,-23046051965038892e-23,72057594037927840
5.8004008279575014,7703719777548943e-49,-18131601216064628e-23,-72057594037927830
5.800400168122811,0,-9989944496382776e-23,-Inf
5.800399932074961,7703719777548943e-49,-7019715115582597e-25,-72057594037927850
5.8004001618276355,0,9862044471553e-20,-Inf
5.800400816487626,0,18038960135296734e-23,Inf
5.800401779533353,0,23005158783244785e-23,-Inf
5.8004028795544365,7703719777548943e-49,23876721039535893e-23,72057594037927830
5.800403920760711,0,20498524242797066e-23,-Inf
5.800404717830501,0,13471849274700226e-23,Inf
5.800405128895477,0,4047357378941333e-23,-Inf
5.800405080791314,0,-6097512084520423e-23,Inf
5.80040458207994,0,-15157102782709603e-23,-Inf
5.800403721525625,0,-215189225798023e-21,Inf
5.800402652296162,0,-24050645407230366e-23,-Inf
5.800401564701043,7703719777548943e-49,-22301651825073762e-23,-72057594037927810
5.800400652318798,0,-16583236604933308e-23,-Inf
5.800400077542359,7703719777548943e-49,-7913205039768666e-23,72057594037927810
5.800399942674997,0,2165282501065358e-23,-Inf
5.80040027172149,0,11858375543434551e-23,Inf
5.800401006115507,0,1944081976276717e-22,-Inf
5.800402015143807,0,2356303349041241e-22,Inf
5.800403119211692,7703719777548943e-49,2349131696636567e-22,72057594037927830
5.800404121808764,7703719777548943e-49,19238439540102678e-23,-72057594037927850
5.800404844485332,0,11561363733668597e-23,-Inf
5.800405158614133,0,1826513245586608e-23,Inf
5.800405008284248,0,-8233433147116357e-23,-Inf
5.800404420252472,0,-1682793417619336e-22,Inf
5.800403499180981,0,-22427277178379826e-23,-Inf
5.800402409008886,7703719777548943e-49,-2403484658757769e-22,-72057594037927864
5.800401343773256,7703719777548943e-49,-21364510525344633e-23,72057594037927864
5.800400493072933,0,-14891551633116627e-23,Inf
5.80040000832225,0,-57680755198891644e-24,-Inf
5.800399975800983,0,4382049253800007e-23,Inf
5.800400401297539,0,13752221536492627e-23,-Inf
5.800401209078641,0,2067466345097636e-22,Inf
5.800402255369064,0,2391726645244039e-22,-Inf
5.800403353941933,0,22902891163868836e-23,Inf
5.800404309264944,0,17812088412305675e-23,-Inf
5.800404951302622,0,9550960321154234e-23,Inf
5.800405165780419,0,-41011619244250165e-25,-Inf
5.8004049145240275,7703719777548943e-49,-10298197349202447e-23,-72057594037927860
5.800404242253872,0,-1835333143634286e-22,-Inf
5.800403268625503,0,-2314180559327402e-22,Inf
5.800402166932527,0,-23811328130312394e-23,-Inf
5.800401133262617,0,-202427277215793e-21,Inf
5.800400351596341,0,-13071167450679447e-23,-Inf
5.800399961060826,7703719777548943e-49,-35730961044944635e-24,72057594037927850
5.800400031166703,0,656094377132079e-22,-Inf
5.80040054943596,0,1552721396902722e-22,Inf
5.800401423622921,0,21729826861956618e-23,-Inf
5.80040249813293,0,24064795409856527e-23,Inf
5.800403581716426,7703719777548943e-49,2211652841866051e-22,72057594037927816
5.800404481509057,0,16231797585060266e-23,Inf
5.800405037359084,0,74580136084362e-21,-Inf
5.800405150332285,0,-26432010203445708e-24,Inf
5.800404800320862,0,-12273959898932723e-23,-Inf
5.800404049622394,0,-19720111075444772e-23,Inf
5.800403031851675,0,-2365633224869001e-22,-Inf
5.800401928159138,0,-2338202151388724e-22,Inf
5.800400934988382,0,-18945998062522055e-23,-Inf
5.800400229111667,0,-11137816182684461e-23,Inf
5.800399936166508,0,-1347236360385318e-23,-Inf
5.800400108293625,0,8683135495443189e-23,Inf
5.80040071485646,0,17168013008781062e-23,-Inf
5.800401647894146,0,22597191229224802e-23,Inf
5.800402741337349,0,24004345745326826e-23,-Inf
5.800403800566661,7703719777548943e-49,21139025007415736e-23,72057594037927850
5.800404637052514,0,1451122462843933e-22,-Inf
5.800405101911003,7703719777548943e-49,53006116157147894e-24,72057594037927830
5.800405112403245,0,-485344210398164e-22,-Inf
5.800404666661751,0,-1414364553019632e-22,Inf
5.800403844022824,0,-2091646078438711e-22,-Inf
5.80040279090579,0,-2396641013185701e-22,Inf
5.800401694752305,7703719777548943e-49,-22750636521228499e-23,-72057594037927840
5.800400750664157,0,-17485528003354875e-23,Inf
5.800400126677529,7703719777548943e-49,-9108206468970923e-23,-72057594037927830
5.800399933854509,0,8902669361188827e-24,Inf
5.800400206515268,0,10730283447734266e-23,-Inf
5.800400896129481,0,18660437926619045e-23,Inf
5.8004018799541495,7703719777548943e-49,23269260101315155e-23,-72057594037927840
5.800402982880498,0,23736439523888003e-23,Inf
5.8004040086012925,0,19978828686589703e-23,-Inf
5.800404774551081,7703719777548943e-49,12665239214825753e-23,72057594037927820
5.800405144400513,0,3097399224762876e-23,-Inf
5.800405052321102,0,-7021738045421536e-23,Inf
5.800404514701805,0,-1589109615479245e-22,-Inf
5.800403627232016,7703719777548943e-49,-2193204172243379e-22,-72057594037927850
5.800402547870155,7703719777548943e-49,-24069359901001786e-23,72057594037927830
5.800401468729169,0,-21922630261306653e-23,Inf
5.800400581882873,0,-15873939814180297e-23,-Inf
5.800400045179115,0,-6999879158610045e-23,Inf
5.800399954144703,0,3120076433834336e-23,-Inf
5.800400324982665,7703719777548943e-49,12684695642681013e-23,72057594037927830
5.800401091688304,0,19991591102274243e-23,-Inf
5.800402117797305,0,2374022578139332e-22,Inf
