5.800400036520991,0,-34149922158005076e-24,Inf
5.800400107000605,0,6418768412345338e-23,-Inf
5.800400612146057,0,1511006492749545e-22,Inf
5.800401462047554,0,21111951834513117e-23,-Inf
5.800402505432959,30814879110195774e-49,233561687608375e-21,36028797018963976
5.800403556592516,30814879110195774e-49,2144327689000722e-22,-36028797018963980
5.800404428432922,0,15713751318449486e-23,Inf
5.800404965777575,0,7187378045208146e-23,-Inf
5.800405072985965,0,-26182563258049643e-24,Inf
5.800404730976356,0,-11957874690154033e-23,-Inf
5.800404000622113,0,-19169144269240923e-23,Inf
5.800403011917031,0,-22968548780044635e-23,-Inf
5.800401940838217,0,-22679838173229394e-23,Inf
5.800400978024444,0,-1835439491960851e-22,-Inf
5.80040029484478,0,-10762091628709324e-23,Inf
5.80040001289695,0,-12542650325792866e-24,-Inf
5.800400182364264,7703719777548943e-49,8476805797634635e-23,-72057594037928e3
5.800400773083587,0,1669910662937336e-22,-Inf
5.800401679914009,0,219491680556822e-21,Inf
5.800402741450773,0,2329254610652908e-22,-Inf
5.800403768753436,7703719777548943e-49,20490140415410327e-23,-72057594037927980
5.800404578974965,7703719777548943e-49,14040748210652334e-23,-72057594037927980
5.800405027906169,0,5092281992681611e-23,Inf
5.800405035643009,0,-4762545055369555e-23,-Inf
5.800404600808428,0,-1376970018579514e-22,Inf
5.800403800797444,0,-20326024441422936e-23,-Inf
5.800402778001896,7703719777548943e-49,-23264572919453231e-23,72057594037928e3
5.800401714466601,0,-22062316696719613e-23,-Inf
5.800400799487713,7703719777548943e-49,-1693323813576503e-22,-72057594037928e3
5.800400195920309,7703719777548943e-49,-8790247673697037e-23,72057594037928020
5.800400011192097,0,9173016637724325e-24,Inf
5.80040027818248,7703719777548943e-49,1046158223708187e-22,-72057594037928020
5.800400949370375,7703719777548943e-49,18143826520370732e-23,72057594037928e3
5.800401905292463,0,22596689324984662e-23,-Inf
5.800402975806296,0,23027618823297258e-23,Inf
5.800403970373659,7703719777548943e-49,19359919304610424e-23,72057594037928e3
5.800404711974028,0,12246399043073658e-23,Inf
5.800405068611925,0,29531763189137686e-24,-Inf
5.800404976810352,7703719777548943e-49,-6865673890849061e-23,-72057594037928e3
5.800404452908813,7703719777548943e-49,-15462522191220552e-23,72057594037928e3
5.800403590155127,0,-21307238482673775e-23,Inf
5.80040254210856,0,-2335953436363252e-22,-Inf
5.800401495308335,0,-21254122529552688e-23,Inf
5.8004006360720055,7703719777548943e-49,-15365736163138563e-23,72057594037927950
5.800400117333185,7703719777548943e-49,-6742433809590984e-23,72057594037927950
5.800400031421135,7703719777548943e-49,3080941181043129e-23,-72057594037927950
5.800400393627155,30814879110195774e-49,12355945422159666e-23,-36028797018963976
5.800401139482946,7703719777548943e-49,19431739659349723e-23,-72057594037927950
5.800402136235209,0,2304892003902899e-22,Inf
5.800403206474257,0,22563676502350389e-23,-Inf
5.80040415971082,0,18062380802382887e-23,Inf
5.800404826280764,0,10346210385133087e-23,-Inf
5.800405087543095,0,7885470267313568e-24,Inf
5.800404896996453,7703719777548943e-49,-8909467543363525e-23,-72057594037927970
5.800404288555707,0,-17021711078725383e-23,Inf
5.800403370515579,0,-22104306308123223e-23,-Inf
5.800402306275671,0,-232526122048543e-21,Inf
5.800401285257441,0,-20262240251525136e-23,-Inf
5.8004004891896,0,-13665435983945272e-23,Inf
5.800400059762565,0,-4636348354654156e-23,-Inf
5.800400073409167,0,5217953933607653e-23,Inf
5.800400527700479,0,14143522770345477e-23,-Inf
5.8004013417781195,7703719777548943e-49,20551714613740825e-23,72057594037927970
5.80040237074616,7703719777548943e-49,23301951432257965e-23,72057594037927970
5.800403431460932,7703719777548943e-49,21904728909559794e-23,-72057594037927950
5.80040433512841,0,16608739623363723e-23,-Inf
5.800404920907158,0,8356605917964446e-23,Inf
5.800405084536007,0,-13828964480346483e-24,-Inf
5.8004047968911205,7703719777548943e-49,-10876261014703083e-23,72057594037927940
5.800404109169607,0,-18433790350253164e-23,-Inf
5.800403143777182,7703719777548943e-49,-2271033862691266e-22,72057594037927930
5.800402072541572,0,-22944730488454012e-23,-Inf
5.800401086129438,7703719777548943e-49,-19095242698522612e-23,-72057594037927940
5.800400360110051,7703719777548943e-49,-1184703326014569e-22,72057594037927940
5.800400023706074,7703719777548943e-49,-24901939770212317e-24,72057594037927930
5.800400136793365,0,7309870137067183e-23,-Inf
5.8004006792437535,0,15808864695711554e-23,Inf
