5.800400045672769,0,-2034694324624988e-23,Inf
5.800400177229405,0,7641516790325854e-23,-Inf
5.800400730952001,0,15957629299535974e-23,Inf
5.800401608284623,0,21433476278204678e-23,-Inf
5.8004026530727435,30814879110195774e-49,23094426438230299e-23,36028797018963964
5.800403679356965,30814879110195774e-49,20644855343087774e-23,36028797018963960
5.800404504471515,0,14520760044624548e-23,Inf
5.800404981556414,0,58121545605151367e-24,-Inf
5.800405025696629,0,-3930939838383076e-23,Inf
5.800404629035755,0,-12974377439232697e-23,-Inf
5.800403862174381,0,-19708541555120515e-23,Inf
5.8004028616041285,0,-2293483420457558e-22,-Inf
5.80040180541398,7703719777548943e-49,-22079011874507404e-23,72057594037927940
5.800400881592726,0,-17293396076417366e-23,-Inf
5.8004002545692765,7703719777548943e-49,-9429764872684157e-23,72057594037927950
5.800400035946212,0,11225153613719181e-25,-Inf
5.800400264635814,0,9634288513286114e-23,Inf
5.800400899934089,0,1744153752873502e-22,-Inf
5.800401828765619,0,22144403801820812e-23,Inf
5.800402885809738,0,22905837742415048e-23,-Inf
5.800403882925662,7703719777548943e-49,19590317825727963e-23,72057594037927940
5.8004046426392435,0,12787968874362842e-23,-Inf
5.800405029731078,7703719777548943e-49,37095248352329226e-24,-72057594037927900
5.800404975303747,7703719777548943e-49,-602916697021038e-22,72057594037927910
5.8004044890446185,0,-14694744438911221e-23,Inf
5.800403657501643,7703719777548943e-49,-20744844686712962e-23,72057594037927940
5.800402628678963,0,-23102623853278802e-23,Inf
5.800401585694173,7703719777548943e-49,-2134842257424765e-22,72057594037927930
5.800400714185711,0,-15794462893441906e-23,Inf
5.800400169271474,0,-742927930702543e-22,-Inf
5.800400047939609,7703719777548943e-49,2258227146093168e-23,-72057594037927930
5.800400371785738,7703719777548943e-49,11543796130632388e-23,-72057594037927920
5.8004010831691435,0,18774707913153648e-23,Inf
5.800402055472201,7703719777548943e-49,2266394930192302e-22,-72057594037927940
5.800403115636868,0,2251928649990369e-22,Inf
5.800404074966975,0,18366472066199883e-23,-Inf
5.800404762713803,7703719777548943e-49,10944658302034827e-23,72057594037927930
5.800405056467136,7703719777548943e-49,15748354099517957e-24,72057594037927920
5.80040490394263,0,-8075287955728665e-23,Inf
5.800404332287695,7703719777548943e-49,-16288113575376893e-23,-72057594037927920
5.800403443249648,0,-21601862091410014e-23,Inf
5.800402395066071,7703719777548943e-49,-23070750330852662e-23,72057594037927930
5.800401374300582,0,-20433330290729782e-23,Inf
5.8004005626369,0,-14159026273725767e-23,-Inf
5.800400104541292,7703719777548943e-49,-53645859375396586e-24,72057594037927930
5.800400081549257,0,4384686590397304e-23,-Inf
5.800400497753093,0,13353537252480397e-23,Inf
5.800401279073538,0,1994561873449099e-22,-Inf
5.800402286445034,0,22987622597215057e-23,Inf
5.800403340567819,0,21938113394453806e-23,-Inf
5.800404253821138,7703719777548943e-49,16983895033338591e-23,72057594037927970
5.8004048636573975,0,9006759064978652e-23,-Inf
5.800405061533478,0,-5734646507797839e-24,Inf
5.800404812229968,0,-10051619024695367e-23,-Inf
5.800404160119707,7703719777548943e-49,-1774071387399508e-22,-72057594037927950
5.800403221270058,0,-2227218665971103e-22,-Inf
5.800402162784452,0,-22839488893632898e-23,Inf
5.800401173060202,7703719777548943e-49,-19341643536762935e-23,-72057594037927950
5.800400428256079,0,-124012204646666e-21,Inf
5.800400060938194,0,-32535290142326476e-24,-Inf
5.800400136484705,0,647325174339846e-22,Inf
5.800400641449244,0,1504787107291965e-22,-Inf
5.800401485954212,0,2094415057171841e-22,Inf
5.800402519687995,0,2311262676545345e-22,-Inf
5.80040355865871,7703719777548943e-49,21167341699608e-20,72057594037927940
5.800404417942523,0,15454536025422968e-23,-Inf
5.800404944597749,0,699101970787558e-22,Inf
5.800405044886454,0,-27168084222770058e-24,-Inf
5.8004047009585324,0,-11941079572086126e-23,Inf
5.800403974028773,7703719777548943e-49,-1903999121782831e-22,72057594037927940
5.80040299348146,0,-2275002532028436e-22,Inf
5.800401933841726,0,-22410838709610257e-23,-Inf
5.800400983712325,0,-18082798012818474e-23,Inf
5.800400312204675,7703719777548943e-49,-1053623820502218e-22,-72057594037927940
5.800400038839014,7703719777548943e-49,-11143542775295115e-24,-72057594037927940
5.800400212271135,7703719777548943e-49,8505871414053571e-23,-72057594037927940
5.8004008016322075,0,16612153763475648e-23,Inf
5.800401702023081,0,21761673337608805e-23,-Inf
5.800402753185163,7703719777548943e-49,23037881397326183e-23,72057594037927950
5.800403768024572,0,2021363290654463e-22,-Inf
5.800404565912584,7703719777548943e-49,1379161274389801e-22,72057594037927940
5.800405004835215,7703719777548943e-49,49148614805232263e-24,-72057594037927940
5.800405006669827,0,-4836672044259446e-23,Inf
5.800404571089881,0,-13727340070833436e-23,-Inf
5.800403775623055,0,-20174716734551182e-23,Inf
5.800402761852395,0,-23031248275131942e-23,-Inf
5.800401710216406,0,-21788503901544774e-23,Inf
5.800400807893311,0,-16667672537115116e-23,-Inf
5.800400215485619,0,-8580196744276154e-23,Inf
