5.800400047762623,0,14789584863575589e-24,Inf
5.8004003366827055,0,10834548995654405e-23,-Inf
5.800401019387984,0,18261719669334422e-23,Inf
5.800401974365179,0,22438525527611665e-23,-Inf
5.800403031640036,0,22621549600628405e-23,Inf
5.800404003030731,0,1877822016555748e-22,-Inf
5.8004047156419,0,11592605197865587e-23,Inf
5.800405042637775,0,23436546908988846e-24,-Inf
5.800404925817257,0,-7322436269378035e-23,Inf
5.800404385972915,0,-15685227501375354e-23,-Inf
5.800403519190172,0,-21256247863992014e-23,Inf
5.800402479745431,0,-23043923248925487e-23,-Inf
5.800401452646904,0,-20730065514771673e-23,Inf
5.800400620705497,0,-14726508812402224e-23,-Inf
5.800400131996666,0,-6101810864715805e-23,Inf
5.800400073504685,0,3608936481705908e-23,-Inf
5.800400455640424,0,12677336234267923e-23,Inf
5.800401210388325,0,19489322462155568e-23,-Inf
5.800402203412419,0,22832446062105488e-23,Inf
5.800403257966596,0,22111675723091804e-23,-Inf
5.800404186353309,0,17455303911226596e-23,Inf
5.800404823331387,0,9692109466084746e-23,-Inf
5.800405055526817,0,20384364368593728e-25,Inf
5.800404841611774,7703719777548943e-49,-9320703717859488e-23,-72057594037927900
5.800404219660404,7703719777548943e-49,-17186285213557636e-23,72057594037927910
5.800403300372163,7703719777548943e-49,-21992926161631388e-23,72057594037927920
5.800402247368788,0,-22885101780712348e-23,Inf
5.8004012480717995,7703719777548943e-49,-19704011582445024e-23,72057594037927910
5.8004004803437965,0,-13015846870273887e-23,Inf
5.8004000808310545,0,-40110178459246014e-24,-Inf
5.80040012064202,0,5707724470633054e-23,Inf
5.8004005926908215,0,14410560063994132e-23,-Inf
5.800401412958466,0,20548489422207997e-23,Inf
5.8004024354472845,7703719777548943e-49,23029038024557797e-23,72057594037927920
5.80040347816684,0,2141070279611411e-22,Inf
5.800404355526037,0,15981531437956995e-23,-Inf
5.800404911365997,7703719777548943e-49,770785077833852e-22,-72057594037927900
5.8004050467542765,0,-193772849084035e-22,-Inf
5.800404737593477,7703719777548943e-49,-11238416990644793e-23,72057594037927900
5.800404038910288,0,-18538811014226108e-23,-Inf
5.800403075061457,0,-2253953144243677e-22,Inf
5.800402017599988,7703719777548943e-49,-22528496703391468e-23,72057594037927910
5.800401054740919,7703719777548943e-49,-18507666550944496e-23,72057594037927910
5.80040035786138,0,-11192696101578234e-23,-Inf
5.800400050997491,0,-18855600221967904e-24,Inf
5.80040018876732,0,7757183253649436e-23,-Inf
5.800400746649503,0,16019240725316335e-23,Inf
5.800401625347745,0,21430066602423948e-23,-Inf
5.800402668464467,0,2302660258931728e-22,Inf
5.80040369033776,0,20524689178595807e-23,-Inf
5.800404509086928,7703719777548943e-49,14369639685423963e-23,72057594037927920
5.800404978984961,7703719777548943e-49,5656977535897312e-23,-72057594037927900
5.800405016396,0,-4062554007144558e-23,Inf
5.8004046146613435,7703719777548943e-49,-13059003112392999e-23,72057594037927910
5.800403845284652,0,-19731116349447358e-23,Inf
5.80040284520525,0,-22891340051431126e-23,-Inf
5.800401792424747,7703719777548943e-49,-21977190165679443e-23,72057594037927930
5.800400874325066,0,-17151369743059687e-23,-Inf
5.8004002543167426,7703719777548943e-49,-927281286205402e-22,-72057594037927940
5.8004000427537585,0,25619367941729966e-25,-Inf
5.800400277291787,7703719777548943e-49,973960086824516e-22,-72057594037927900
5.800400916185884,0,17489475762958355e-23,-Inf
5.800401845720621,7703719777548943e-49,22126435513957979e-23,72057594037927910
5.800402900450168,7703719777548943e-49,22825161084230106e-23,72057594037927930
5.800403892645708,0,19461292226317576e-23,Inf
5.800404645708853,0,1263355925167064e-22,-Inf
5.800405025603897,0,355721407752809e-22,Inf
5.8004049647143585,0,-6152269534020445e-23,-Inf
5.800404473877797,0,-14766728109817399e-23,Inf
5.800403640456877,7703719777548943e-49,-20752897224668774e-23,-72057594037927950
5.80040261279,0,-23045311923729635e-23,Inf
5.80040157378905,0,-21235946917400189e-23,-Inf
5.8004007083833935,7703719777548943e-49,-15646842799704665e-23,-72057594037927970
5.80040017060469,7703719777548943e-49,-7272789356042873e-23,72057594037927970
5.800400056171061,0,23957336381894815e-24,Inf
5.8004003854503186,0,11637844684202434e-23,-Inf
5.800401099834715,0,1880855906075185e-22,Inf
5.800402072172496,0,226315780510807e-21,-Inf
5.8004031293994345,0,22426454590795825e-23,Inf
5.800404083342247,0,18229702473864295e-23,-Inf
5.800404764211083,0,10788294283655374e-23,Inf
5.800405050819924,0,14267077276255576e-24,-Inf
5.800404892156048,0,-8188814497034235e-23,Inf
5.800404316459598,0,-16346832723744378e-23,-Inf
5.8004034261972315,0,-21595322525076227e-23,Inf
5.800402379824439,0,-23000115975654044e-23,-Inf
5.800401363582553,0,-20311173050685178e-23,Inf
5.8004005583501455,0,-1400708864718512e-22,-Inf
5.8004001074488,7703719777548943e-49,-520991096708796e-22,72057594037927950
5.8004000911335165,7703719777548943e-49,451456858268896e-22,-72057594037927950
5.800400512308223,0,1343550884166038e-22,Inf
5.80040129600889,7703719777548943e-49,1996509002376035e-22,-72057594037927970
5.800402302746321,0,2294112806669574e-22,Inf
5.8004033533336115,0,21833928605803305e-23,-Inf
5.800404260779292,0,16840563654651885e-23,Inf
5.800404863569451,0,8849792282535588e-23,-Inf
5.800405054415086,0,-7161287044713239e-24,Inf
5.800404799348121,0,-10154587922244065e-23,-Inf
5.800404143767218,0,-17785660436517927e-23,Inf
5.800403204357468,7703719777548943e-49,-2225111093964607e-22,-72057594037927920
5.800402148322004,0,-2275614205330475e-22,Inf
5.80040116362203,7703719777548943e-49,-1921086022484122e-22,-72057594037927920
5.800400425522073,7703719777548943e-49,-12246278504803867e-23,-72057594037927910
5.800400065394979,0,-31020062363124046e-24,-Inf
5.8004001473390305,0,65943861231411e-21,Inf
5.800400656769172,7703719777548943e-49,15117056579905812e-23,72057594037927910
5.800401503012985,7703719777548943e-49,2094907309230337e-22,-72057594037927910
5.800402535449368,0,23052410280227025e-23,-Inf
5.800403570317361,0,21052704050196726e-23,Inf
5.800404423423365,7703719777548943e-49,15305881280834763e-23,72057594037927910
5.800404942925266,0,6834806460357939e-23,Inf
5.80040503635833,0,-28527762473134184e-24,-Inf
5.800404687092663,0,-12032601402672687e-23,Inf
5.800403957293102,7703719777548943e-49,-19070777276487243e-23,72057594037927900
5.80040297685474,0,-2271459595467873e-22,Inf
5.800401920283311,7703719777548943e-49,-22315499780501424e-23,-72057594037927896
5.800400975635451,0,-17944518627962274e-23,Inf
5.800400311046937,7703719777548943e-49,-10379630443917903e-23,-72057594037927910
5.800400044806477,0,-9672924418035255e-24,Inf
5.800400224301672,7703719777548943e-49,8617212082521087e-23,72057594037927900
5.8004008175845305,7703719777548943e-49,166679560224127e-21,72057594037927896
5.80040171905788,7703719777548943e-49,217520051460932e-21,72057594037927890
5.80040276827046,0,22964463673228478e-23,Inf
5.8004037784753875,0,20089533183634544e-23,-Inf
5.800404569868812,0,13638919203898773e-23,Inf
5.800405001592712,7703719777548943e-49,47607516374904885e-24,-72057594037927864
5.800404996805726,7703719777548943e-49,-49647685896205014e-24,-72057594037927860
5.800404556359874,0,-1380662372437186e-22,-Inf
5.80040375864892,0,-20191075898823197e-23,Inf
5.800402745655331,0,-2298177114735688e-22,-Inf
5.800401697679306,7703719777548943e-49,-2168199669421432e-22,-72057594037927810
5.800400801247654,7703719777548943e-49,-1652309215106549e-22,-72057594037927820
5.800400215914268,0,-8423276757034843e-23,Inf
5.800400045861419,7703719777548943e-49,11757811121165108e-24,72057594037927816
5.800400321356469,0,10565563982305408e-23,Inf
5.800400993364617,7703719777548943e-49,18074803126196014e-23,-72057594037927816
5.800401942276551,7703719777548943e-49,22366946201087844e-23,-72057594037927816
5.800402999197541,0,22678047518351818e-23,-Inf
5.8004039760087425,0,18952739300410077e-23,Inf
5.800404698850004,0,11854083249691405e-23,-Inf
5.80040503906473,0,26455518598192055e-24,Inf
5.800404936099042,0,-7033853821857504e-23,-Inf
5.8004044082795065,7703719777548943e-49,-15461323678778778e-23,-72057594037927820
5.800403549551298,7703719777548943e-49,-21136874748912066e-23,-72057594037927820
5.800402512757215,0,-23050327912300037e-23,Inf
5.80040148243367,7703719777548943e-49,-20861108214464834e-23,-72057594037927820
5.800400641965577,0,-14958865693505124e-23,Inf
5.8004001409460315,7703719777548943e-49,-6394125302167704e-23,72057594037927830
5.80040006855046,0,3308692948756604e-23,Inf
5.800400437664415,0,12422603398556342e-23,-Inf
5.800401182590055,0,19325439636440032e-23,Inf
5.80040217073965,0,22788582348675937e-23,-Inf
5.800403226234692,7703719777548943e-49,2219563822998112e-22,-72057594037927816
5.800404161210163,0,17652148254124526e-23,-Inf
5.800404809252173,7703719777548943e-49,9966799799415323e-23,72057594037927810
5.800405055017478,0,5074885958781912e-24,-Inf
5.800404854762975,0,-9042149121771847e-23,Inf
