5.800400048746991,0,11123436118011816e-24,Inf
5.800400321140744,0,10496827115307657e-23,-Inf
5.800400990085975,30814879110195774e-49,18013001274335638e-23,-36028797018963956
5.800401936518533,0,22323079388581423e-23,-Inf
5.80040299198499,0,22659923542106374e-23,Inf
5.80040396862539,0,18963583928402845e-23,-Inf
5.800404692609981,0,11891966225035258e-23,Inf
5.800405035078669,0,27037305303407685e-24,-Inf
5.800404935076392,0,-6965734455625358e-23,Inf
5.8004044104022805,0,-15395388022533164e-23,-Inf
5.800403554441658,0,-21084858432767995e-23,Inf
5.800402519544727,0,-2302148920325228e-22,-Inf
5.800401489910233,0,-2086058008787521e-22,Inf
5.800400648800445,7703719777548943e-49,-1498674221598747e-22,-72057594037927900
5.800400145922667,0,-644544478362816e-22,Inf
5.800400070783079,0,3243064766223775e-23,-Inf
5.80040043675562,0,12354347474549877e-23,Inf
5.800401178701588,0,19266704655827367e-23,-Inf
5.800402164563594,0,22749822352027316e-23,Inf
5.800403218870288,0,22183752015566391e-23,-Inf
5.800404153968171,0,17669251451858487e-23,Inf
5.800404803421562,7703719777548943e-49,1000984816317853e-22,72057594037927930
5.800405051635998,0,5688200116042685e-24,Inf
5.800404854432471,7703719777548943e-49,-89734508392363e-21,72057594037927950
5.80040424691069,0,-16918562395784336e-23,Inf
5.800403337201824,0,-21852384690347883e-23,-Inf
5.800402287222607,0,-22896756413135855e-23,Inf
5.800401283856285,7703719777548943e-49,-19865788092413957e-23,72057594037927910
5.8004005056897485,0,-13298951089620938e-23,Inf
5.800400091227196,0,-436506072568695e-22,-Inf
5.8004001142379655,0,53457582550120126e-24,Inf
5.800400570626404,0,14105096132185894e-23,-Inf
5.80040137916088,7703719777548943e-49,2035389665991906e-22,-72057594037927930
5.800402395932088,0,2297995150017772e-22,-Inf
5.800403439967247,0,215158590786515e-21,Inf
5.800404325441091,0,16222213825005038e-23,-Inf
5.800404894750432,0,8041220763969028e-23,Inf
5.800405046565439,0,-15710064849662882e-24,-Inf
5.800404753864982,0,-10903614775543365e-23,Inf
5.800404068746001,0,-18295519115002607e-23,-Inf
5.800403113151001,0,-224310528320327e-21,Inf
5.800402057163888,7703719777548943e-49,-22574139468721134e-23,72057594037927970
5.8004010887372806,0,-18699307031314986e-23,Inf
5.800400380239258,7703719777548943e-49,-11496224716594314e-23,72057594037927970
5.800400057773878,0,-22469523408326624e-24,Inf
5.8004001787360995,0,7402250713990705e-23,-Inf
5.8004007215961,0,157339417281471e-21,Inf
5.800401589731354,0,2126518092941399e-22,-Inf
5.800402628624365,0,2301147775830019e-22,Inf
5.800403653364977,0,20662017010418885e-23,-Inf
5.800404481562162,7703719777548943e-49,1463497745136146e-22,-72057594037927950
5.800404965807263,7703719777548943e-49,6003098409752864e-23,72057594037927950
5.80040501991082,0,-36972551217259394e-24,Inf
5.800404634243088,7703719777548943e-49,-1273954466003513e-22,72057594037927940
5.8004038774480176,0,-19514357895494812e-23,Inf
5.800402884225548,0,-2281586191086019e-22,-Inf
5.80040183135686,0,-22056426601056896e-23,Inf
5.800400906239557,0,-1737121776993162e-22,-Inf
5.800400273533225,0,-9594142250305866e-23,Inf
5.800400045851936,7703719777548943e-49,-10942433567369969e-25,72057594037927910
5.800400263720219,7703719777548943e-49,9394769797029453e-23,-72057594037927896
