5.800399964490494,0,-35200497033676634e-24,Inf
5.8004000366696955,0,6596260863580952e-23,-Inf
5.800400556032802,0,1553851576865358e-22,Inf
5.80040143013944,30814879110195774e-49,21715101828934828e-23,-36028797018963960
5.800402503409252,0,24026664450563184e-23,Inf
5.800403584813416,0,22061778406504457e-23,-Inf
5.800404481875481,0,16170173348540887e-23,Inf
5.800405034929714,0,7400483511939564e-23,-Inf
5.8004051455395,0,-26863973270055418e-24,Inf
5.800404794017715,0,-12295134001133583e-23,-Inf
5.800404042930749,0,-19715494205015867e-23,Inf
5.800403025962563,0,-2362674609101816e-22,-Inf
5.800401924120738,0,-23332732012920292e-23,Inf
5.800400933519477,7703719777548943e-49,-18885778104355172e-23,72057594037927870
5.8004002304736995,7703719777548943e-49,-11077384150215861e-23,-72057594037927864
5.800399940117051,0,-12973484020801179e-24,-Inf
5.800400114129533,7703719777548943e-49,8713599920442991e-23,72057594037927860
5.800400721539011,7703719777548943e-49,17173631560430504e-23,-72057594037927870
5.800401654233922,0,22576963891677213e-23,Inf
5.800402746205944,0,23961872788542007e-23,-Inf
5.800403803097527,0,21081866115191651e-23,Inf
5.800404636795186,0,14449553281646927e-23,-Inf
5.800405098911282,0,52454044758549293e-24,Inf
5.800405107195032,0,-4892358914690736e-23,-Inf
5.800404660172034,0,-1415934531885118e-22,Inf
5.800403837406689,0,-20906149120853986e-23,-Inf
5.800402785340812,0,-2393192233006987e-22,Inf
5.800401691228981,7703719777548943e-49,-22698110914342024e-23,72057594037927860
5.800400749809599,0,-17424313511946007e-23,Inf
5.800400128643825,7703719777548943e-49,-904919850802251e-22,72057594037927840
5.800399938291682,7703719777548943e-49,9365656624996851e-24,72057594037927860
5.800400212633563,0,10755632252059639e-23,-Inf
5.800400902839902,0,18660325004219513e-23,Inf
5.800401886062319,7703719777548943e-49,23243705578679085e-23,-72057594037927864
5.800402987299235,0,23689991806740945e-23,Inf
5.8004040105441055,7703719777548943e-49,1991975492021152e-22,-72057594037927870
5.8004047736721756,0,1260405376788358e-22,Inf
5.8004051408563075,7703719777548943e-49,3044992310574912e-23,72057594037927870
5.800405046742419,0,-7056038625026515e-23,Inf
5.800404508081578,7703719777548943e-49,-15901185324980578e-23,72057594037927880
5.800403620748554,0,-2191612375512628e-22,Inf
5.800402542677423,7703719777548943e-49,-24030268006848344e-23,-72057594037927880
5.800401465751407,0,-21867322277460935e-23,Inf
5.800400581650078,0,-15812259908543462e-23,-Inf
5.8004000477327144,0,-6942805597546575e-23,Inf
5.8003999590301785,0,3162385232995373e-23,-Inf
5.80040033133045,0,12704709219721728e-23,Inf
5.800401098368567,7703719777548943e-49,19985747342885396e-23,-72057594037927870
5.800402123621036,0,23709564835793658e-23,Inf
5.8004032246054695,7703719777548943e-49,23213371775731605e-23,72057594037927870
5.800404205360315,7703719777548943e-49,18585489054112013e-23,72057594037927870
5.800404891323528,0,10649625168090248e-23,-Inf
5.800405160402371,0,8182645040700723e-24,Inf
5.800404964704236,0,-9158736665321009e-23,-Inf
5.800404339060905,0,-1750560016259973e-22,Inf
5.800403394828934,0,-22736689421978688e-23,-Inf
5.8004023000697265,7703719777548943e-49,-2392093319823917e-22,72057594037927840
5.800401249636808,0,-20847546214854907e-23,-Inf
5.800400430494339,0,-14063549459732285e-23,Inf
5.800399988439742,0,-4776409749229128e-23,-Inf
5.800400002153416,0,5360873926194866e-23,Inf
5.800400469194492,0,14543985989976808e-23,-Inf
5.8004013064352815,0,21138443261200072e-23,Inf
5.800402364857083,0,2397051477231879e-22,-Inf
5.800403456073819,0,225361309129914e-21,Inf
5.800404385862491,0,17090598667698784e-23,-Inf
5.80040498873243,7703719777548943e-49,8603157305936757e-23,-72057594037927880
5.800405157380448,0,-14155356425814884e-24,-Inf
5.800404861789361,0,-11182281439643749e-23,Inf
5.800404154570605,0,-18958724470970768e-23,-Inf
5.800403161600138,0,-23360755034137365e-23,Inf
5.80040205961423,7703719777548943e-49,-2360486328647801e-22,72057594037927900
5.800401044752709,0,-19647596268628366e-23,Inf
5.800400297648507,7703719777548943e-49,-1219329521728578e-22,-72057594037927900
5.800399951277124,0,-2568733751236747e-23,Inf
5.800400067288502,0,7513031735311647e-23,-Inf
5.800400625034008,0,16257567308436355e-23,Inf
5.800401525241671,0,22108451692039176e-23,-Inf
5.800402607685476,0,24024301488223713e-23,Inf
5.800403679703759,0,21664123564840798e-23,-Inf
5.800404550490652,0,15448004539329714e-23,Inf
5.8004050650570775,0,6482337772836613e-23,-Inf
5.8004051318167695,7703719777548943e-49,-3637101843077969e-23,-72057594037927910
5.800404738887354,0,-13109184147351339e-23,-Inf
5.800403956205255,0,-20247999290618054e-23,Inf
5.800402923077975,0,-23782926631185987e-23,-Inf
5.80040182338923,0,-2308478935435945e-22,Inf
5.800400852870016,7703719777548943e-49,-18277842649833802e-23,-72057594037927920
5.800400184260901,7703719777548943e-49,-10217660849343016e-23,-72057594037927930
5.8003999365662295,0,-338857694816733e-23,-Inf
5.8004001538726735,0,9600258058697448e-23,Inf
5.800400797502294,7703719777548943e-49,1783064268727392e-22,72057594037927950
5.8004017528968,7703719777548943e-49,2288738820045999e-22,-72057594037927950
5.800402850007616,7703719777548943e-49,23870458918270443e-23,72057594037927950
5.800403893562571,7703719777548943e-49,2060488504822821e-22,-72057594037927950
5.800404697821953,0,13671901965487292e-23,-Inf
5.800405119637755,0,4305495071737507e-23,Inf
5.800405083932157,0,-5827234560767284e-23,-Inf
5.800404597060289,0,-1492279133191031e-22,Inf
5.800403745679145,7703719777548943e-49,-21362281708305272e-23,72057594037927950
5.800402681323814,7703719777548943e-49,-2399955532140799e-22,72057594037927970
5.800401593436239,7703719777548943e-49,-2236520611324323e-22,72057594037927970
5.800400675646999,7703719777548943e-49,-16750123459086828e-23,-72057594037927970
5.800400091311401,0,-8153720693571537e-23,-Inf
5.800399944434132,0,1893946943890886e-23,Inf
5.800400261157584,7703719777548943e-49,11604514612765679e-23,72057594037927970
5.800400985108788,0,19249617654637655e-23,Inf
5.800401987433192,0,23468521859347378e-23,-Inf
5.80040308972931,0,2351031758006927e-22,Inf
5.800404095802089,7703719777548943e-49,19367570400886447e-23,-72057594037927970
5.800404826583204,0,11777641127800449e-23,Inf
5.800405152002881,0,2091442559070151e-23,-Inf
5.800405014140567,7703719777548943e-49,-796700592409991e-22,-72057594037927980
5.800404437533997,7703719777548943e-49,-1660742964599094e-22,-72057594037927980
5.800403524811802,0,-22291942415147788e-23,Inf
5.800402438427025,0,-2400876962524187e-22,-Inf
5.800401371742622,7703719777548943e-49,-21452332896993893e-23,-72057594037928e3
5.800400514615301,0,-150776421572544e-21,-Inf
5.800400019603312,0,-6019312382628463e-23,Inf
5.800399974812826,0,41103831898414916e-24,-Inf
5.800400388216015,7703719777548943e-49,13508479523007942e-23,-72057594037928e3
5.8004011862320795,0,20502228568639293e-23,-Inf
5.800402226823841,0,23846829934143704e-23,Inf
5.800403324778724,0,2294698967537844e-22,-Inf
5.800404284674404,7703719777548943e-49,17962872831838986e-23,-72057594037928e3
5.800404935661527,0,9781592889645499e-23,-Inf
5.8004051618726535,7703719777548943e-49,-14068514929672813e-25,72057594037928e3
5.800404923045094,7703719777548943e-49,-10037922994992907e-23,72057594037928e3
5.80040426168711,0,-18148539250078275e-23,Inf
5.800403295512013,0,-23028946048579733e-23,-Inf
5.800402196486826,0,-2381048892107543e-22,Inf
5.800401160224375,0,-20354058283032438e-23,-Inf
5.8004003711666785,0,-13274852372451629e-23,Inf
5.800399969756437,7703719777548943e-49,-3832882028250041e-23,-72057594037927980
5.8004000274398395,0,629129564854689e-22,Inf
5.800400533949944,0,152956977743344e-21,-Inf
5.800401399134043,0,2157764967318131e-22,Inf
5.8004024689998905,0,2401904280685983e-22,-Inf
5.800403553124517,7703719777548943e-49,22185343606199994e-23,72057594037927980
5.800404458547253,7703719777548943e-49,16402932221678466e-23,72057594037927980
5.80040502411427,0,7701007866904825e-23,Inf
5.800405149161836,0,-2371596991057564e-23,-Inf
5.800404811433082,0,-12022088129652016e-23,Inf
5.800404071039415,0,-1953280150224597e-22,-Inf
5.800403059761526,7703719777548943e-49,-23566923669077114e-23,72057594037928e3
5.800401957594179,0,-23406427690017732e-23,-Inf
5.8004009607095135,0,-19079875132626916e-23,Inf
5.800400246540818,7703719777548943e-49,-11357335736268315e-23,-72057594037928e3
5.800399942201474,0,-16133265741551532e-24,Inf
5.8004001018602285,0,8417835478705195e-23,-Inf
5.800400697099739,0,16950723380899286e-23,Inf
5.800401621974557,0,2246658685861323e-22,-Inf
5.800402711868227,0,2398367245793815e-22,Inf
5.800403772793116,7703719777548943e-49,2123196224610177e-22,72057594037928050
5.800404615917852,7703719777548943e-49,1470123057060119e-22,72057594037928050
5.800405091176894,7703719777548943e-49,5553867502221621e-23,72057594037928060
5.800405113980181,0,-458201261391308e-22,Inf
