5.800400049997684,0,-4811961973423511e-25,Inf
5.800400270245879,0,9434894467024181e-23,-Inf
5.800400896104214,0,17238610359560323e-23,Inf
5.800401816177483,0,21974062093626367e-23,-Inf
5.80040286670388,0,22798400158066948e-23,Inf
5.800403860702691,0,19564906790704395e-23,-Inf
5.800404621254558,0,12849107117994098e-23,Inf
5.800405012990881,0,3846330459645971e-23,-Inf
5.8004049661875765,0,-5841043571617257e-23,Inf
5.800404489175045,0,-1448878670875438e-22,-Inf
5.80040366685545,0,-20557710392160635e-23,Inf
5.8004026455913005,0,-2296762048922696e-22,-Inf
5.800401607154867,0,-21289579110001777e-23,Inf
5.800400736375035,7703719777548943e-49,-15822252809920925e-23,-72057594037927840
5.800400188240008,0,-7538756374312813e-23,Inf
5.8004000603111985,0,20865485158091822e-24,-Inf
5.8004003753584,0,11340472656766882e-23,Inf
5.800401077306997,7703719777548943e-49,18575928648497496e-23,-72057594037927864
5.800402041218644,7703719777548943e-49,22505094610214342e-23,-72057594037927850
5.800403095528872,0,22428630587350172e-23,-Inf
5.800404052583529,0,18360150463382346e-23,Inf
5.800404742038893,0,11023796058991113e-23,-Inf
5.800405041180644,0,17253469468783234e-24,Inf
5.800404896765362,0,-788019177767979e-22,-Inf
5.800404334497127,7703719777548943e-49,-16083157393203102e-23,-72057594037927864
5.800403454452542,0,-21423525498258284e-23,-Inf
5.800402413268454,7703719777548943e-49,-2295077513684322e-22,72057594037927896
5.800401396262664,0,-20393070642803494e-23,-Inf
5.800400584449703,0,-14205648015238354e-23,Inf
5.800400122322406,0,-5489791048173674e-23,-Inf
5.800400092133862,0,4203183119790064e-23,Inf
5.800400499257267,0,13148040922509047e-23,-Inf
5.800401271229563,0,197527055363224e-21,Inf
5.800402270649057,7703719777548943e-49,22841628744943227e-23,-72057594037927880
5.800403319631341,0,21865023912836404e-23,Inf
5.800404231470606,0,1699671884899921e-22,-Inf
5.8004048438709335,7703719777548943e-49,9103213699368764e-23,-72057594037927860
5.800405047832849,7703719777548943e-49,-41054685891195564e-25,72057594037927840
5.800404807053724,0,-9851235319458037e-23,Inf
5.80040416438918,7703719777548943e-49,-17538529951312965e-23,-72057594037927816
5.80040323422535,0,-2210418870077942e-22,Inf
5.800402182119715,7703719777548943e-49,-22735578545919356e-23,-72057594037927830
5.800401195334009,0,-19320315646603194e-23,Inf
5.800400449503991,0,-12466271223898463e-23,-Inf
5.800400077378355,0,-33933802797940434e-24,Inf
