5.800399983116787,0,4706333084798955e-23,Inf
5.8004004225029036,0,14019898004641304e-23,-Inf
5.800401240399257,30814879110195774e-49,20838089422723983e-23,36028797018963970
5.800402291230217,0,2394735419495489e-22,-Inf
5.800403387960772,0,22794285506622392e-23,Inf
5.800404335386517,30814879110195774e-49,17584119851821655e-23,36028797018963990
5.800404964877597,0,9244204427903677e-23,Inf
5.800405164392598,0,-74106076883894894e-25,-Inf
5.800404898420401,0,-10594426689888871e-23,Inf
5.80040421430066,0,-1856212045842436e-22,-Inf
5.8004032337980025,0,-23225992384771055e-23,Inf
5.80040213142958,0,-23755928311482774e-23,-Inf
5.800401103403289,0,-20057601544595394e-23,Inf
5.800400332695216,0,-12789264974388725e-23,-Inf
5.800399956482068,0,-32445926226449654e-24,Inf
5.800400041725252,0,6877578519032212e-23,-Inf
5.800400573252508,7703719777548943e-49,15775622754309244e-23,72057594037927970
5.800401456458383,7703719777548943e-49,21865795989361604e-23,72057594037927950
5.800402534142978,7703719777548943e-49,2406412420845879e-22,-72057594037927950
5.800403614491699,7703719777548943e-49,21979336452369346e-23,-72057594037927950
5.8004045052159485,7703719777548943e-49,15982503415505312e-23,-72057594037927950
5.8004050477780495,0,7140988468093825e-23,-Inf
5.8004051456088535,0,-29715306751298478e-24,Inf
5.800404781295732,0,-1255515556076827e-22,-Inf
5.800404019681771,0,-19904123367921257e-23,Inf
5.800402996324609,0,-23710409185293152e-23,-Inf
5.800401893368988,0,-23296537938281966e-23,Inf
5.800400907127354,0,-18736168900855812e-23,-Inf
5.800400213138673,0,-10840988400062357e-23,Inf
5.800399934924536,0,-10162417471204975e-24,-Inf
5.800400122003714,30814879110195774e-49,8989383853338556e-23,36028797018963970
5.800400741078361,7703719777548943e-49,1739500659827597e-22,-72057594037927930
5.800401681960669,7703719777548943e-49,22704528049442874e-23,-72057594037927930
5.800402777185056,0,23972921254727735e-23,-Inf
5.800403831815092,7703719777548943e-49,20974432507143785e-23,-72057594037927950
5.800404658139824,0,1424275953656512e-22,-Inf
5.800405109083897,7703719777548943e-49,49760572755674826e-24,72057594037927970
5.800405104385014,0,-51763192232264177e-24,-Inf
5.800404644879516,0,-14407377444045882e-23,Inf
5.800403812353527,0,-21074106520862916e-23,-Inf
5.800402754986139,0,-2398991066249321e-22,Inf
5.800401660975526,0,-2263580891739532e-22,-Inf
5.800400725042079,0,-1725281006913996e-22,Inf
5.800400113770536,0,-879901913360046e-22,-Inf
5.800399935959864,0,12208920874647627e-24,Inf
5.800400223258223,7703719777548943e-49,11023499093006964e-23,-72057594037927980
5.800400924529958,0,18864055245657738e-23,Inf
5.800401914957188,0,23347037796592776e-23,-Inf
5.8004030182559685,0,23674534270353065e-23,Inf
5.8004040380527755,0,19788259077537303e-23,-Inf
5.8004047928365665,7703719777548943e-49,12379924318361172e-23,-72057594037927970
5.800405148265394,0,2768121422336052e-23,-Inf
5.800405041077459,7703719777548943e-49,-7336371534297651e-23,72057594037927980
5.800404490350838,0,-16135084587778834e-23,-Inf
5.8004035941078635,7703719777548943e-49,-22061958227756207e-23,-72057594037928e3
5.800402511868475,0,-2406208083636861e-22,-Inf
5.800401436257795,0,-21779451050579524e-23,Inf
5.800400558721292,7703719777548943e-49,-15620344473507328e-23,72057594037927970
5.800400035449789,0,-6681004521789566e-23,Inf
5.8003999595793045,7703719777548943e-49,3447474483348436e-23,-72057594037927980
5.8004003446138785,0,12962344141449312e-23,Inf
5.80040112202199,0,20170072001275886e-23,-Inf
5.800402153434416,0,23787771802378843e-23,Inf
5.800403255272385,0,2317154128727741e-22,-Inf
5.80040423142241,7703719777548943e-49,18431066533112653e-23,72057594037927970
5.800404908142067,0,10410095980863797e-23,-Inf
5.800405164983854,0,5362617303133828e-24,Inf
5.800404956233199,7703719777548943e-49,-9433020280694929e-23,-72057594037928020
5.8004043190450565,0,-1772334572579812e-22,Inf
5.8004033668308175,0,-22859140968035035e-23,-Inf
5.800402269072622,7703719777548943e-49,-23926295839603933e-23,72057594037928030
5.800401221157782,7703719777548943e-49,-2073486534477228e-22,72057594037928030
5.80040040960228,0,-1385288077110931e-22,Inf
5.800399978853153,0,-4505249717475738e-23,-Inf
5.800400005578564,0,5644262043449314e-23,Inf
5.8004004850217035,7703719777548943e-49,14789162576406522e-23,72057594037928020
5.800401331847478,0,21301769943037998e-23,Inf
5.8004023953311785,0,24022921570842854e-23,-Inf
5.800403486185777,0,2246829022211132e-22,Inf
5.8004044102527414,0,16914585466555158e-23,-Inf
5.800405003059795,0,8350299817863363e-23,Inf
5.800405159094828,0,-1700232005312136e-23,-Inf
5.8004048505855925,0,-11448144463191285e-23,Inf
5.800404132442789,0,-19158433897596932e-23,-Inf
5.800403132486728,0,-23458765032560138e-23,Inf
5.800402028697036,7703719777548943e-49,-2358372914779096e-22,-72057594037928030
5.800401017534585,0,-19511079507085976e-23,Inf
5.800400278973929,7703719777548943e-49,-11965694062015728e-23,-72057594037928030
5.8003999444699215,0,-2290558445072083e-23,Inf
5.800400073560249,0,779226923148811e-22,-Inf
5.800400643268386,0,1648816603782824e-22,Inf
5.800401552193153,0,22249367930445406e-23,-Inf
5.800402638557008,0,24050454049900306e-23,Inf
5.800403709000574,0,2157085776051656e-22,-Inf
5.800404572998256,0,15251920626669152e-23,Inf
5.800405076769387,7703719777548943e-49,6218336253213609e-23,72057594037928020
5.800405130649123,0,-39220320745764374e-24,Inf
5.80040472504756,0,-13364329170656217e-23,-Inf
5.800403932156599,0,-20427946607068733e-23,Inf
5.800402893100787,7703719777548943e-49,-23855647870279427e-23,72057594037928060
5.80040179281905,7703719777548943e-49,-23037340931893376e-23,72057594037928060
5.800400827147932,7703719777548943e-49,-18118669631169487e-23,-72057594037928060
5.80040016796511,0,-9975093983482426e-23,Inf
5.800399932597162,0,-5607086938500569e-25,-Inf
5.8004001629367625,0,9872932218590666e-23,Inf
5.800400817986226,0,18044671442555954e-23,-Inf
5.80040178115466,0,23004677080767475e-23,Inf
5.800402881009833,7703719777548943e-49,238701320265938e-21,-72057594037928060
5.80040392179112,0,20487000685416587e-23,Inf
5.800404718252482,7703719777548943e-49,13457442258298463e-23,72057594037928050
5.800405128633881,7703719777548943e-49,403263117809003e-22,-72057594037928050
5.800405079892662,0,-6109936379020525e-23,-Inf
5.800404580704145,0,-15165013774653395e-23,Inf
5.800403719917519,0,-21520912240732054e-23,-Inf
5.80040265074193,0,-2404635956027201e-22,Inf
5.800401563477284,0,-22291853294707263e-23,-Inf
5.800400651643286,0,-16569669395263755e-23,Inf
5.800400077535289,7703719777548943e-49,-7898283986324813e-23,72057594037928050
5.800399943337587,0,21789016208606688e-24,Inf
5.800400272935757,7703719777548943e-49,11868268728742376e-23,72057594037928050
5.800401007665299,7703719777548943e-49,19445226214758882e-23,-72057594037928030
5.8004020167532415,0,23561169017426733e-23,-Inf
5.8004031205942805,0,23483513457580596e-23,Inf
5.800404122718394,0,1922608592916814e-22,-Inf
5.800404844760068,0,11546658846211294e-23,Inf
5.800405158205049,0,18120743707788696e-24,-Inf
5.800405007264122,0,-8245036036790303e-23,Inf
5.800404418802848,0,-1683463590857971e-22,-Inf
5.8004034975598495,0,-2242788489987805e-22,Inf
5.800402407504763,0,-2402925216442055e-22,-Inf
5.800401342653827,0,-21353709698949123e-23,Inf
5.8004004925374115,0,-14877466850257506e-23,-Inf
5.800400008465924,0,-5753213693069292e-23,Inf
5.800399976598254,0,4395042875234477e-23,-Inf
5.800400402606465,0,13761034200225678e-23,Inf
5.800401210666221,7703719777548943e-49,20677726572416948e-23,-72057594037928050
5.800402256952686,0,2391403477764046e-22,Inf
5.800403355239702,7703719777548943e-49,22893939857802772e-23,72057594037928050
5.8004043100458365,7703719777548943e-49,17799010650926303e-23,-72057594037928060
5.800404951427603,7703719777548943e-49,9536083736108311e-23,72057594037928100
5.800405165227199,0,-4241437921129955e-24,Inf
5.800404913391032,7703719777548943e-49,-103088791726806e-21,72057594037928100
5.80040424074272,0,-18358766264950275e-23,Inf
5.800403267005119,7703719777548943e-49,-23141026083449953e-23,-72057594037928100
5.800402165491281,0,-23804473041463995e-23,Inf
5.8004011322569875,0,-20231017157925635e-23,-Inf
5.800400351205274,7703719777548943e-49,-13056685770279098e-23,72057594037928130
5.800399961353883,7703719777548943e-49,-35584209226523186e-24,72057594037928130
5.800400032091676,0,6573200438066098e-23,Inf
5.8004005508281695,0,15534870601979557e-23,-Inf
5.800401425234525,7703719777548943e-49,21731520708739654e-23,-72057594037928100
