5.800400041932511,0,27233519147240948e-24,Inf
5.800400387169063,0,11990311492051748e-23,-Inf
5.80040111720484,30814879110195774e-49,1912313944511722e-22,36028797018963976
5.800402102102323,0,22852280584793178e-23,-Inf
5.800403166561826,0,22513997094261396e-23,Inf
5.80040412112276,0,1816850357530781e-22,-Inf
5.800404795885258,30814879110195774e-49,10589246715441382e-23,-36028797018963990
5.800405070750161,0,11252394427465907e-24,-Inf
5.800404896795015,0,-8539045975006643e-23,Inf
5.800404304981612,0,-1668349062295527e-22,-Inf
5.800403400645236,0,-21858485988593867e-23,Inf
5.8004023447463675,0,-23142945105852643e-23,-Inf
5.800401325221866,0,-2030824587348134e-22,Inf
5.80040052353458,30814879110195774e-49,-13858925951362165e-23,36028797018963970
5.80040008237511,0,-4942883815709144e-23,Inf
5.800400080264521,0,4852932627528674e-23,-Inf
5.800400517578481,7703719777548943e-49,137849851112247e-21,72057594037927900
5.800401316480377,0,20263475983492465e-23,-Inf
5.800402334775371,7703719777548943e-49,23135314660552942e-23,-72057594037927920
5.800403391219457,7703719777548943e-49,2188935312475882e-22,-72057594037927900
5.800404297778735,7703719777548943e-49,1674736133917197e-22,-72057594037927910
5.800404893097055,7703719777548943e-49,8624552026251674e-23,72057594037927930
5.80040507121533,7703719777548943e-49,-1033317010596495e-23,-72057594037927940
5.800404800430772,0,-10507268923717034e-23,-Inf
5.800404128939575,7703719777548943e-49,-18111061448520307e-23,-72057594037927940
5.8004031762586585,7703719777548943e-49,-22491314648084996e-23,-72057594037927930
5.800402111953267,0,-22868395074387115e-23,Inf
5.800401125456551,0,-19175182754356954e-23,-Inf
5.800400392352845,0,-1206902058633296e-22,Inf
5.800400043125717,0,-28147175996885252e-24,-Inf
5.800400139933392,0,6940571549479565e-23,Inf
5.800400665545273,0,15460521980245424e-23,-Inf
5.800401526408787,0,21228685797463199e-23,Inf
5.800402569300705,7703719777548943e-49,23218402634399122e-23,72057594037927920
5.80040360859911,0,21075531616722812e-23,Inf
5.8004044593218484,0,15181481197502388e-23,-Inf
5.800404970051009,7703719777548943e-49,6585320555078433e-23,-72057594037927900
5.800405049883301,0,-3182942629973931e-23,-Inf
5.800404684609595,0,-123846829140129e-21,Inf
5.800403939243954,7703719777548943e-49,-19382107905587608e-23,-72057594037927896
5.800402946452023,0,-22929762725310288e-23,Inf
5.8004018829383375,0,-22396205532213663e-23,-Inf
5.800400937995177,0,-17876398544066103e-23,Inf
5.8004002798108765,7703719777548943e-49,-10174808898180131e-23,72057594037927870
5.800400025534282,7703719777548943e-49,-6622251860381739e-24,-72057594037927880
5.80040022042356,7703719777548943e-49,8968226696103655e-23,-72057594037927880
5.800400829790768,0,17002441588237424e-23,Inf
5.800401745175909,0,22010427279012883e-23,-Inf
5.800402803651594,0,23100826491290085e-23,Inf
5.800403816822223,7703719777548943e-49,2007956595498541e-22,-72057594037927860
5.800404604356103,7703719777548943e-49,1348439620564019e-22,72057594037927830
5.800405026082162,0,4489176060525767e-23,-Inf
5.8004050069385285,7703719777548943e-49,-53050597696020926e-24,-72057594037927840
5.80040455033253,0,-14155063035312484e-23,-Inf
5.800403737534219,0,-2048564562463255e-22,Inf
5.80040271321143,0,-23170041619898452e-23,-Inf
5.800401659680814,0,-2173045805441038e-22,Inf
