5.800400045293735,0,-21177288779185328e-24,Inf
5.800400173160897,0,7567309432839012e-23,-Inf
5.800400723918168,0,1590545715011929e-22,Inf
5.8004015995373965,30814879110195774e-49,21412625338250707e-23,-36028797018963964
5.8004026441690275,0,2310860786176313e-22,Inf
5.800403671881508,30814879110195774e-49,2069154494665871e-22,36028797018963970
5.8004044997548485,0,14591647676389317e-23,Inf
5.80040498043805,0,5894623115732574e-23,-Inf
5.800405028375614,0,-3851568701121199e-23,Inf
5.800404635035272,0,-12912230747859427e-23,-Inf
5.800403870426589,0,-19674680638800694e-23,Inf
5.800402870640238,0,-22935285914657492e-23,-Inf
5.800401813625672,0,-22113695889305874e-23,Inf
5.800400887518425,0,-17356139082680994e-23,-Inf
5.800400257154274,7703719777548943e-49,-950939936481731e-22,-72057594037927950
5.8004000347304165,0,29899514072316044e-26,-Inf
5.8004002598356195,0,9563876534411538e-23,Inf
5.8004008924038555,7703719777548943e-49,17395598033040194e-23,-72057594037928e3
5.800401819845637,0,22131113416501414e-23,Inf
5.800402877087644,0,22927561942911596e-23,-Inf
5.800403875953875,0,19643189970474745e-23,Inf
5.800404638658643,7703719777548943e-49,12862578354016721e-23,-72057594037927970
5.80040502945015,0,379259209967593e-22,Inf
5.800404978772489,0,-5952426853088802e-23,-Inf
5.800404495645636,7703719777548943e-49,-14637990252707936e-23,72057594037927970
5.8004036660600224,7703719777548943e-49,-20718177919567544e-23,72057594037927950
5.800402637671409,7703719777548943e-49,-23110790885542936e-23,-72057594037927980
5.800401593520138,0,-21389969842162078e-23,-Inf
5.80040071945226,0,-15861995531330523e-23,Inf
5.80040017104121,0,-7510777323342269e-23,-Inf
5.800400045897535,0,21772694906766625e-24,Inf
5.800400366295313,0,11477788331499143e-23,-Inf
5.800401075207591,0,18735398522591755e-23,Inf
5.800402046456566,0,22658334887683395e-23,-Inf
5.80040310717181,0,22548366343907766e-23,Inf
5.800404068559164,7703719777548943e-49,18425070260486094e-23,72057594037928e3
5.800404759503741,0,11022345099978201e-23,Inf
5.800405057026162,0,16577835649178156e-24,-Inf
5.800404908171234,0,-8001842114401936e-23,Inf
5.800404339433233,0,-16237242471600266e-23,-Inf
5.800403452040295,0,-21582620146680296e-23,Inf
5.800402403937196,0,-2308656244164726e-22,-Inf
5.800401381673226,0,-20481382080203973e-23,Inf
5.800400567198817,7703719777548943e-49,-14230765196598828e-23,-72057594037927980
5.800400105480505,0,-5447243357416096e-23,Inf
5.800400078698587,7703719777548943e-49,4305822719290233e-23,-72057594037927980
5.800400491619924,0,13292503788324126e-23,Inf
5.800401270749489,0,19913278981850992e-23,-Inf
5.800402277411685,7703719777548943e-49,22989732652914847e-23,72057594037927970
5.800403332432993,0,2197429768643258e-22,-Inf
5.80040424803274,7703719777548943e-49,1704771311802712e-22,-72057594037927980
5.800404861245679,0,9086852060419081e-23,-Inf
5.8004050629276955,0,-4913522358442409e-24,Inf
5.800404817181963,0,-9982102100170749e-23,-Inf
5.800404167748095,7703719777548943e-49,-17696165588352594e-23,72057594037927970
5.800403230217072,0,-22260536095228522e-23,-Inf
5.800402171457646,7703719777548943e-49,-2286280978776932e-22,-72057594037927970
5.800401179915838,7703719777548943e-49,-19395785085770388e-23,-72057594037927970
5.800400432073942,7703719777548943e-49,-12476546170155144e-23,72057594037927970
5.800400061038738,7703719777548943e-49,-33366318456706875e-24,72057594037927950
5.800400132850037,0,6397163153043486e-23,Inf
5.800400634726285,0,1499233959493458e-22,-Inf
5.800401477339564,0,2091906017491214e-22,Inf
5.80040251071497,7703719777548943e-49,231224432421747e-21,-72057594037927940
5.800403550924391,0,21210317779528314e-23,Inf
5.800404412823519,0,15523022439641239e-23,-Inf
5.800404943005178,0,7072826724593482e-23,Inf
5.800405047103774,0,-26362413958226315e-24,-Inf
5.800404706591089,7703719777548943e-49,-11876092412673998e-23,72057594037927920
5.800403982074042,7703719777548943e-49,-1900215078994172e-22,-72057594037927920
5.800403002507485,0,-22746066713975507e-23,Inf
5.800401942241998,0,-22441466505503506e-23,-Inf
5.800400989991701,0,-18142560933058514e-23,Inf
5.800400315245504,0,-10614499269115335e-23,-Inf
5.800400038100058,0,-11971840051416076e-24,Inf
5.800400207883924,0,8433215769900624e-23,-Inf
5.8004007943776115,7703719777548943e-49,1656260409994917e-22,72057594037927930
5.800401693192336,0,21744048879835377e-23,-Inf
5.800402744350034,0,23055319077812715e-23,Inf
5.800403760757613,0,2026302899714478e-22,-Inf
5.800404561507223,0,13864175300880693e-23,Inf
5.8004050040755555,30814879110195774e-49,4997675235908575e-23,-36028797018963960
5.8004050096910795,0,-47583468578927465e-24,Inf
5.800404577354304,0,-13667444298773278e-23,-Inf
5.800403784015669,7703719777548943e-49,-20143911111898443e-23,72057594037927950
5.80040277087942,0,-23035015916275094e-23,-Inf
5.800401718271146,0,-21826174320581261e-23,Inf
5.800400813542117,0,-16732540913074708e-23,-Inf
5.800400217723063,0,-8660717250239588e-23,Inf
5.800400036862586,7703719777548943e-49,9526104407247145e-24,-72057594037927950
5.800400303151667,0,10396384855922275e-23,Inf
5.8004009691940634,0,17989727358661134e-23,-Inf
5.80040191644228,7703719777548943e-49,2238111613424417e-22,72057594037927970
5.800402976297714,0,2278894097343675e-22,-Inf
5.8004039601192146,0,19140618491441385e-23,Inf
5.800404692798886,0,12085507968232813e-23,-Inf
5.80040504392902,0,28793315072170254e-24,Inf
5.800404951012929,0,-6839328991341692e-23,-Inf
5.800404430588487,0,-15340676670772405e-23,Inf
5.800403575284628,7703719777548943e-49,-2111157924280945e-22,-72057594037927980
5.80040253733465,0,-23124886244656512e-23,Inf
5.8004015014807155,7703719777548943e-49,-21022249966379796e-23,72057594037927970
5.800400652092067,0,-15177909713284503e-23,Inf
5.800400140349546,7703719777548943e-49,-6632084346084972e-23,-72057594037927950
5.800400057337153,7703719777548943e-49,3094172778707856e-23,72057594037927940
5.800400417830094,0,12269704086881074e-23,-Inf
5.80040115766497,0,19261375325665631e-23,Inf
5.80040214516014,0,22824755566291993e-23,-Inf
5.800403204553566,7703719777548943e-49,22325610480892065e-23,72057594037927980
5.800404147286361,0,17852786019186918e-23,-Inf
5.800404805563937,0,10202392068603128e-23,Inf
5.800405062221232,7703719777548943e-49,7361029501726158e-24,72057594037927970
5.800404871576526,0,-886120304861386e-22,Inf
5.800404267562139,7703719777548943e-49,-1688132846398922e-22,72057594037927970
5.800403357684959,0,-21896791855412657e-23,Inf
5.800402303891683,0,-23014900833001746e-23,-Inf
5.800401293744408,0,-2003664164166408e-22,Inf
5.800400507036947,30814879110195774e-49,-13492103955777967e-23,36028797018963976
5.80040008379367,0,-4546133952815575e-23,Inf
5.800400099346793,0,52089936184362834e-24,-Inf
5.800400550928042,0,14036982520228992e-23,Inf
5.800401358161389,0,20366557381300883e-23,-Inf
5.800402377369117,0,23071132981652762e-23,Inf
5.8004034271447695,7703719777548943e-49,21669332060317212e-23,-72057594037927970
5.8004043206413405,7703719777548943e-49,16410662011274233e-23,-72057594037927970
5.800404898827694,0,8231102728543595e-23,-Inf
5.8004050587940075,0,-14134874110083337e-24,Inf
5.8004047720683065,0,-10806494998589608e-23,-Inf
5.800404089684115,0,-1827608471967727e-22,Inf
5.800403133097168,0,-22492762885597546e-23,-Inf
5.800402072567938,7703719777548943e-49,-22706010364311567e-23,72057594037928e3
5.8004010968574775,0,-18877867415934964e-23,-Inf
5.8004003796302905,7703719777548943e-49,-11689693013431836e-23,72057594037928e3
5.800400048544143,0,-2420893499388994e-23,-Inf
5.800400162528372,0,7278796183216409e-23,Inf
5.800400701295155,0,15682947126377924e-23,-Inf
5.800401568950505,0,21295722536810883e-23,Inf
