5.800399953038611,0,17164731791787882e-24,Inf
5.800400261038537,0,11410199598706653e-23,-Inf
5.800400976287408,0,19073047142555213e-23,Inf
5.800401971479581,30814879110195774e-49,23341123239752852e-23,-36028797018963964
5.800403069483017,30814879110195774e-49,2345476620714136e-22,36028797018963960
5.800404074866711,30814879110195774e-49,19393753695847748e-23,36028797018963950
5.80040480868498,30814879110195774e-49,11880898699693941e-23,36028797018963964
5.8004051403274755,0,22533957991107724e-24,-Inf
5.800405010766067,0,-7775182588804294e-23,Inf
5.800404443061025,0,-16419878273836776e-23,-Inf
5.800403538256622,0,-22142044778397064e-23,Inf
5.800402457396635,0,-2392320568083767e-22,-Inf
5.800401392860669,7703719777548943e-49,-2144633201901609e-22,-72057594037927930
5.800400534123041,0,-15152272469740561e-23,-Inf
5.80040003402862,0,-6161290618674636e-23,Inf
5.800399981588182,0,3926327429870543e-23,-Inf
5.800400386135497,7703719777548943e-49,13315106076332773e-23,72057594037927890
5.800401175666014,0,2033395568134072e-22,-Inf
5.80040220965288,0,23733608098668142e-23,Inf
5.800403304059099,7703719777548943e-49,22908970933619452e-23,72057594037927870
5.800404264093975,7703719777548943e-49,18006824010335818e-23,72057594037927864
5.800404918883372,7703719777548943e-49,9899691182215655e-23,72057594037927864
5.800405151883099,7703719777548943e-49,3054021167887441e-25,-72057594037927880
5.800404921622171,0,-9844046552034856e-23,-Inf
5.800404269084097,0,-17966519225578936e-23,Inf
5.8004033104123645,0,-2289117975340532e-22,-Inf
5.800402216238482,0,-23741497130450722e-23,Inf
5.8004011813118,7703719777548943e-49,-20366120773574703e-23,-72057594037927880
5.800400389836583,0,-13365822229160388e-23,Inf
5.800399982685824,0,-3986567725726412e-23,-Inf
5.800400032327454,7703719777548943e-49,6102248228500224e-23,-72057594037927896
5.800400529925862,7703719777548943e-49,15104936831638407e-23,72057594037927890
5.800401386914516,0,2141912836663695e-22,Inf
5.800402450759863,0,2392097596964706e-22,-Inf
5.80040353211051,0,22165185845914484e-23,Inf
5.800404438499508,7703719777548943e-49,16464271209237965e-23,72057594037927900
5.8004050086010475,7703719777548943e-49,7832925974083137e-23,72057594037927880
5.800405140944306,7703719777548943e-49,-21925794988247515e-24,72057594037927880
5.800404811973882,7703719777548943e-49,-11827833990893836e-23,72057594037927870
5.800404080242302,7703719777548943e-49,-19357885455745328e-23,72057594037927870
