5.800400048377062,0,-12635658019958606e-24,Inf
5.8004002142698265,0,8333762522450504e-23,-Inf
5.800400795735803,30814879110195774e-49,16447780842862548e-23,-36028797018963970
5.80040168928107,30814879110195774e-49,2163429273922248e-22,36028797018963976
5.800402735865466,0,2297016523432384e-22,Inf
5.800403749209883,0,20217633745585384e-23,-Inf
5.800404548951678,30814879110195774e-49,13866618394694451e-23,36028797018963970
5.800404992746921,0,50475218334360185e-24,-Inf
5.800405001605703,0,-4669968818185769e-23,Inf
5.800404573951273,0,-13556264975611892e-23,-Inf
5.800403785900679,0,-20029718942679217e-23,Inf
5.800402777716969,0,-22938135642072016e-23,-Inf
5.80040172884423,30814879110195774e-49,-21763849387306687e-23,-36028797018963970
5.800400825968864,0,-16715864403945482e-23,-Inf
5.8004002297916735,0,-8692657457235549e-23,Inf
5.800400046424991,0,8777384694305247e-24,-Inf
5.80040030850588,0,10291907428007809e-23,Inf
5.800400969387101,0,17874240182909766e-23,-Inf
5.800401911439791,0,22275174544019305e-23,Inf
5.800402966990084,0,22711401292489975e-23,-Inf
5.800403948163092,0,19105281756590132e-23,Inf
5.800404680322314,7703719777548943e-49,12098663663043283e-23,-72057594037927950
5.800405033152678,0,2938638004927889e-23,Inf
5.80040494385487,0,-674442748143808e-22,-Inf
5.800404428322763,7703719777548943e-49,-1522707139687715e-22,-72057594037927950
5.8004035783145165,0,-2099949051746281e-22,-Inf
5.800402545120875,0,-2303426448577128e-22,Inf
5.800401512637422,7703719777548943e-49,-20969224837868892e-23,72057594037927970
5.8004006646334965,0,-15171919059312922e-23,Inf
5.80040015204348,0,-667419450734756e-22,-Inf
5.800400066102213,0,30114568125197614e-24,Inf
5.800400422106202,0,12161104737066967e-23,-Inf
5.800401156691023,0,1914622202299406e-22,Inf
5.800402139109478,0,2272354421004288e-22,-Inf
5.800403194503134,0,22256355482705038e-23,Inf
5.800404135025015,7703719777548943e-49,17827813940988227e-23,-72057594037927950
5.800404793274041,7703719777548943e-49,1022614755352905e-22,72057594037927950
5.800405052090238,0,804357776710694e-23,-Inf
5.800404865407617,0,-8760597326671845e-23,Inf
5.800404266453307,7703719777548943e-49,-1676627828207655e-22,-72057594037927930
5.800403361833573,0,-21787774686182192e-23,Inf
5.8004023125593465,0,-22931320402908688e-23,-Inf
5.8004013053883865,7703719777548943e-49,-1999337427076349e-22,-72057594037927930
5.800400519584757,0,-1349685070368629e-22,-Inf
5.800400095011968,7703719777548943e-49,-4598050006607987e-23,-72057594037927930
5.800400107238854,0,51191486546557294e-24,-Inf
5.800400554089181,0,13925200033305736e-23,Inf
5.800401356028974,0,20252733336844434e-23,-Inf
5.800402370322694,7703719777548943e-49,2297552670808305e-22,72057594037927896
5.800403416438528,0,21608960339197356e-23,-Inf
5.800404308180874,0,16396270196597726e-23,Inf
5.800404886830824,0,8265252354623425e-23,-Inf
5.8004050493960335,0,-13368745280269807e-24,Inf
5.800404766941967,7703719777548943e-49,-10701054931542218e-23,-72057594037927900
5.800404089741851,0,-18160584426436876e-23,Inf
5.80040313832872,7703719777548943e-49,-2238775999985634e-22,72057594037927896
5.800402082042171,0,-22630194076273269e-23,Inf
5.800401108888111,0,-188447320895048e-21,-Inf
5.800400392076044,7703719777548943e-49,-11705136440866595e-23,-72057594037927900
5.800400059189834,0,-2482167008503581e-23,-Inf
5.80040016947921,0,7182598506918e-20,Inf
5.800400703313993,0,15568947421492946e-23,-Inf
5.800401565678037,0,21184211429108982e-23,Inf
5.800402603081042,7703719777548943e-49,23028944554459568e-23,72057594037927890
5.800403630878058,0,20774811139253714e-23,Inf
5.800404466134044,0,1482302287808835e-22,-Inf
5.80040496018397,7703719777548943e-49,6232925351617635e-23,72057594037927896
5.800405025093236,0,-3466552966006241e-23,-Inf
5.800404649308813,0,-12549029370293583e-23,Inf
5.800403899715543,0,-1939793884428688e-22,-Inf
5.800402909731556,0,-22794260331691172e-23,Inf
5.800401855561586,0,-22133487433504143e-23,-Inf
5.800400924834862,0,-17533225236924695e-23,Inf
5.800400283209372,0,-9812261052189964e-23,-Inf
5.800400044886689,0,-3448319846228814e-24,Inf
5.800400252285381,0,9183973080559588e-23,-Inf
5.8004008684909785,0,1707814096052626e-22,Inf
5.800401783826337,0,21932606161418512e-23,-Inf
5.800402835372939,0,22883336167252193e-23,Inf
5.8004038359684715,0,19761117090882386e-23,-Inf
5.8004046075194555,7703719777548943e-49,1312166867201949e-22,72057594037927900
5.800405012699566,0,4146730732365036e-23,-Inf
5.80040497939191,7703719777548943e-49,-5566272010621667e-23,72057594037927890
5.800404513524826,0,-14288549789987568e-23,-Inf
5.800403698016723,0,-20467647881437854e-23,Inf
5.800402678017744,7703719777548943e-49,-2300376252909482e-22,-72057594037927880
5.800401635074972,0,-214454930132633e-21,Inf
5.800400754819356,0,-1607018794728487e-22,-Inf
5.800400193925675,0,-7834583338177611e-23,Inf
5.800400052226223,7703719777548943e-49,179548333949159e-22,-72057594037927896
5.800400354941802,7703719777548943e-49,11105975439074512e-23,-72057594037927880
5.800401048192677,0,18439737096657224e-23,-Inf
5.800402008588597,7703719777548943e-49,22491448960559759e-23,-72057594037927920
5.800403065190828,7703719777548943e-49,22539959408756426e-23,-72057594037927910
5.800404029937274,0,18576638526733397e-23,Inf
5.80040473111516,0,11306911231791758e-23,-Inf
5.800405043923719,0,20246983561119603e-24,Inf
5.800404912687008,0,-7617884864567474e-23,-Inf
5.800404360763485,0,-1590458227748565e-22,Inf
5.80040348638852,7703719777548943e-49,-21360466376009913e-23,-72057594037927910
5.800402445189845,0,-23014455826533377e-23,Inf
5.800401422487851,0,-205721569061055e-21,-Inf
5.800400600310915,7703719777548943e-49,-1446826475210195e-22,-72057594037927930
5.800400124996533,0,-57891956515600806e-24,-Inf
5.800400081144941,0,39202810751934225e-24,Inf
5.800400476561185,0,1293199453537972e-22,-Inf
5.800401240865939,0,19641968336505545e-23,Inf
5.80040223802223,0,22855910487276825e-23,-Inf
5.800403290548473,0,2200178252287937e-22,Inf
5.800404211108077,0,17231612823369994e-23,-Inf
5.800404835853002,7703719777548943e-49,9394434711216889e-23,72057594037927970
5.800405053586576,0,-11483245627727672e-25,-Inf
5.8004048255550025,0,-9603660888168088e-23,Inf
5.800404192344998,7703719777548943e-49,-17383160645844268e-23,72057594037927950
5.800403266659908,0,-22068678385522156e-23,Inf
5.800402213260042,0,-22826247693635002e-23,-Inf
5.800401219637493,0,-19521026408384958e-23,Inf
5.800400462644885,0,-12741299642882643e-23,-Inf
5.800400077017719,0,-3693774610905556e-23,Inf
5.800400131392985,7703719777548943e-49,6011198135890933e-23,72057594037927970
5.80040061609253,0,14646249453285895e-23,Inf
5.800401444845685,0,2067444477311728e-22,-Inf
5.800402470144475,0,23022840977445283e-23,Inf
5.800403509498323,0,212734564279692e-21,-Inf
5.800404377915193,7703719777548943e-49,15737663940436374e-23,-72057594037927980
5.800404920827829,0,7400767505631938e-23,-Inf
5.800405041604677,0,-22533706625029977e-24,Inf
5.800404718749001,0,-1150643778949102e-22,-Inf
5.800404009724995,0,-18711506088514914e-23,Inf
5.8004030407299565,7703719777548943e-49,-22586163143663638e-23,72057594037927980
5.800401984232846,0,-22440765068630776e-23,Inf
5.800401028277068,7703719777548943e-49,-1830118654198884e-22,-72057594037927970
5.800400343011054,0,-10904218548805592e-23,Inf
5.800400050403853,0,-156643041505633e-22,-Inf
5.800400202536033,0,80501636035932e-21,Inf
5.800400772329887,0,1623392482552779e-22,-Inf
5.800401658368999,0,21528243396553714e-23,Inf
5.800402702949202,7703719777548943e-49,22990797990696116e-23,-72057594037927950
5.800403720148115,7703719777548943e-49,2036127609005914e-22,-72057594037927950
5.800404528917033,7703719777548943e-49,14107703708116827e-23,72057594037927950
5.80040498530531,0,53431399932807125e-24,Inf
5.800405008081638,0,-43724340449567783e-24,-Inf
5.800404593192129,0,-13309770919964333e-23,Inf
5.800403814481829,0,-19878138402949882e-23,-Inf
5.800402810551325,7703719777548943e-49,-22908448180051333e-23,72057594037927920
5.8004017600876985,0,-21861339146741185e-23,-Inf
5.800400850060489,0,-16923179530774672e-23,Inf
5.800400242443439,7703719777548943e-49,-897289843625479e-22,-72057594037927900
5.800400045385041,0,5744511706314924e-24,Inf
5.800400293959321,7703719777548943e-49,10019555310251894e-23,-72057594037927910
5.8004009439230435,0,17681298636332593e-23,Inf
5.800401879590527,7703719777548943e-49,22195984754077586e-23,72057594037927900
5.800402934424398,0,22760057952632016e-23,Inf
5.800403920677272,7703719777548943e-49,192731244644203e-21,-72057594037927910
5.800404662808498,0,123558184775614e-21,Inf
5.800405028728102,7703719777548943e-49,3239334630979812e-23,-72057594037927920
5.80040495330706,0,-6453709193039121e-23,Inf
