5.800399963577414,0,34254857060461565e-24,Inf
5.8004003472702275,0,12927148175465243e-23,-Inf
5.80040112286378,30814879110195774e-49,2012793328642732e-22,-36028797018963970
5.800402152311827,30814879110195774e-49,23746190525757214e-23,-36028797018963960
5.800403252385228,0,2313791844281218e-22,Inf
5.800404227284577,30814879110195774e-49,18411386537312496e-23,36028797018963960
5.800404903490043,0,10407861598969867e-23,Inf
5.800405160645643,0,5518707114761372e-24,-Inf
5.800404952980964,0,-9402346072495003e-23,Inf
5.80040431745766,0,-1768306586038684e-22,-Inf
5.800403367190816,0,-22816424734001324e-23,Inf
5.800402271315953,0,-2388874616824544e-22,-Inf
5.800401224885177,0,-20709165600045235e-23,Inf
5.800400414150327,7703719777548943e-49,-13843605190008906e-23,-72057594037927930
5.800399983412374,0,-451404925974236e-22,Inf
5.8004000093374835,7703719777548943e-49,5618953632018768e-23,72057594037927930
5.8004004873113075,7703719777548943e-49,1475184982032322e-22,-72057594037927930
5.8004013322602495,0,21259094013353177e-23,-Inf
5.800402393793664,0,2398247823033094e-22,Inf
5.800403482971653,0,22437277859145937e-23,-Inf
5.8004044059340885,7703719777548943e-49,16898523953193142e-23,72057594037927896
5.800404998405298,0,8352047928892667e-23,-Inf
5.800405154932944,7703719777548943e-49,-1680985384937558e-23,-72057594037927870
5.800404847657106,7703719777548943e-49,-11414824860149801e-23,-72057594037927864
5.800404131268962,7703719777548943e-49,-19116971694500844e-23,-72057594037927850
5.8004031332765145,0,-2341653993110258e-22,-Inf
5.800402031309886,0,-2354825675240083e-22,Inf
5.80040102150548,0,-19488673485197684e-23,-Inf
5.800400283596117,7703719777548943e-49,-11960342481532617e-23,72057594037927880
5.800399948920736,0,-2303213802610762e-23,-Inf
5.8004000770475255,0,7763859496627872e-23,Inf
5.800400645171458,7703719777548943e-49,16449058563952194e-23,-72057594037927860
5.800401552173331,7703719777548943e-49,22206523389052438e-23,-72057594037927860
5.800402636617847,0,24011498209022835e-23,-Inf
5.800403705487249,0,21542724215305323e-23,Inf
5.800404568536122,0,15239616715811054e-23,-Inf
5.800405072152665,7703719777548943e-49,6224051829113393e-23,-72057594037927900
5.8004051266995535,7703719777548943e-49,-3899314320881595e-23,-72057594037927910
5.800404722468128,7703719777548943e-49,-1332865267126885e-22,72057594037927900
5.800403931406438,7703719777548943e-49,-20385661275605236e-23,72057594037927930
5.80040289431344,0,-23814279948709728e-23,Inf
5.800401795778703,7703719777548943e-49,-23004253387905047e-23,-72057594037927920
5.800400831327827,0,-1809975165282024e-22,Inf
5.800400172621298,0,-9973712767948455e-23,-Inf
5.800399936900923,7703719777548943e-49,-7247234005338447e-25,72057594037927940
5.800400166122091,0,9841667288036248e-23,-Inf
5.800400819486191,0,18004107850213602e-23,Inf
5.800401780702306,0,22962034735381043e-23,-Inf
5.800402878685698,0,23833000781611057e-23,Inf
5.800403918008897,7703719777548943e-49,2046198943065656e-22,72057594037927920
5.800404713685376,7703719777548943e-49,13449002658132027e-23,-72057594037927910
5.80040512409481,7703719777548943e-49,4042265364670585e-23,72057594037927900
5.800405076189548,0,-6083943197588676e-23,Inf
5.800404578496108,7703719777548943e-49,-15127288087745458e-23,72057594037927920
5.800403719597588,7703719777548943e-49,-21478168718481399e-23,-72057594037927920
5.800402652367071,0,-2400620604342135e-22,-Inf
5.80040156675826,0,-2226143662889195e-22,Inf
5.8004006559961425,7703719777548943e-49,-16554403399127642e-23,-72057594037927920
5.800400082185294,0,-7900885790763733e-23,Inf
5.800399947457121,7703719777548943e-49,2158895131741783e-23,72057594037927900
5.800400275791621,0,11834418472141633e-23,Inf
5.800401008749198,0,19403557095379198e-23,-Inf
5.800402015872283,0,235190975722399e-21,Inf
5.80040311790528,0,23448527875228263e-23,-Inf
5.80040411869998,0,19204413215976312e-23,Inf
5.800404840127493,0,11542156476434532e-23,-Inf
5.800405153782872,0,18255437345344604e-24,Inf
5.800405003839457,7703719777548943e-49,-821599232981769e-22,72057594037927890
5.800404416985271,0,-16795187211649893e-23,Inf
5.800403497672888,0,-22385052538641977e-23,-Inf
5.80040240952833,0,-2399065973763134e-22,Inf
5.8004013462277735,0,-21326226152195585e-23,-Inf
5.800400497025654,0,-1486598393020022e-22,Inf
5.800400013069634,7703719777548943e-49,-5759775244664681e-23,72057594037927860
5.80039998049806,0,43716047421064165e-24,Inf
5.800400405108282,7703719777548943e-49,13724891303483247e-23,-72057594037927816
5.800401211324791,0,20635311962155535e-23,Inf
5.800402255650824,7703719777548943e-49,23872897821184714e-23,72057594037927816
5.800403352209168,7703719777548943e-49,22861402461270638e-23,72057594037927800
5.800404305826065,7703719777548943e-49,17780864094597547e-23,-72057594037927810
5.80040494676971,0,9535557881996429e-23,Inf
5.80040516096028,0,-4069553875480397e-24,-Inf
5.800404910274577,0,-10277035812181998e-23,Inf
5.8004042393314625,7703719777548943e-49,-1831793564512432e-22,72057594037927840
5.80040326755029,7703719777548943e-49,-23098475575436335e-23,-72057594037927840
5.800402167895888,0,-23767776071071776e-23,-Inf
5.800401136093083,0,-20206705333863743e-23,Inf
5.800400355790129,0,-13049086290028586e-23,-Inf
5.800399965871495,0,-3568886402300934e-23,Inf
5.800400035738008,7703719777548943e-49,6546532722964647e-23,72057594037927840
5.800400552954263,7703719777548943e-49,15496747188091535e-23,-72057594037927840
5.800401425462009,7703719777548943e-49,21688727100765954e-23,-72057594037927820
5.8004024979654645,7703719777548943e-49,24020377965340984e-23,72057594037927820
5.800403579572216,0,22076698963149448e-23,-Inf
5.800404477769747,7703719777548943e-49,16203645231260218e-23,72057594037927840
5.80040503269022,7703719777548943e-49,7446549138363246e-23,72057594037927820
5.800405145564861,7703719777548943e-49,-26359370446189934e-24,72057594037927820
5.800404796303424,0,-12249260337869774e-23,-Inf
5.800404047069991,0,-19682372061708095e-23,Inf
5.800403031218611,0,-2361227075905896e-22,-Inf
5.8004019295581,0,-23339479921111885e-23,Inf
5.800400938170382,0,-1891254824991814e-22,-Inf
5.800400233510357,7703719777548943e-49,-11119411861446192e-23,-72057594037927820
5.80039994099898,0,-13471532990520983e-24,-Inf
5.800400112699762,7703719777548943e-49,8664882521595024e-23,72057594037927810
5.800400718052033,7703719777548943e-49,17134672838715102e-23,72057594037927800
