5.800400007570907,0,25603530841968886e-24,Inf
5.800400348556695,0,11972146798988086e-23,-Inf
5.80040108121425,0,19253041947514893e-23,Inf
5.800402075139406,30814879110195774e-49,23107129098578844e-23,-36028797018963970
5.8004031534256475,0,22848431634439455e-23,Inf
5.800404124151405,0,18522998994183974e-23,-Inf
5.8004048145396805,0,10900707356309077e-23,Inf
5.800405101710115,0,13382294123868827e-24,-Inf
5.80040493455004,0,-846243608687075e-22,Inf
5.800404342811823,0,-16756896422999688e-23,-Inf
5.8004034318173385,0,-22068842281631532e-23,Inf
5.80040236371214,0,-23452811220337576e-23,-Inf
5.800401328605654,0,-20662469627592797e-23,Inf
5.800400510734118,0,-1419445989589505e-22,-Inf
5.800400055668737,7703719777548943e-49,-52000069480831595e-24,-72057594037927870
5.800400044405666,0,47199851834902325e-24,-Inf
5.800400478949593,0,1379987629587788e-22,Inf
5.8004012819569395,0,20423555207315746e-23,-Inf
5.800402310502135,0,23412089672352946e-23,Inf
5.800403381516768,0,2223356127458597e-22,-Inf
5.800404304373552,0,17097737836497433e-23,Inf
5.8004049148156005,0,8918734383307422e-23,-Inf
5.800405104191978,0,-8476894516060934e-24,Inf
5.800404838796112,0,-10463235440511267e-23,-Inf
5.800404165865072,0,-18216459503197941e-23,Inf
5.800403205172059,7703719777548943e-49,-2272738486533411e-22,-72057594037927896
5.800402127708347,7703719777548943e-49,-23193120130528055e-23,-72057594037927910
5.8004011252491035,0,-19530765725217692e-23,-Inf
5.8004003762197955,0,-12392171992121657e-23,Inf
5.80040001393856,0,-3047920293278893e-23,-Inf
5.800400102887097,0,6838824861700419e-23,Inf
5.8004006272336355,7703719777548943e-49,15508340918650508e-23,72057594037927900
5.800401493650814,0,21417559104063841e-23,Inf
5.800402547926926,7703719777548943e-49,23514713134038443e-23,-72057594037927880
5.800403602413799,7703719777548943e-49,21426539626062262e-23,72057594037927870
5.800404469425928,0,1552471168284205e-22,-Inf
5.800404994646085,0,6859682854090938e-23,Inf
5.800405084591769,7703719777548943e-49,-3026281469432886e-23,72057594037927870
5.800404723253798,0,-12373606643303124e-23,Inf
5.800403974945715,0,-19518588104211625e-23,-Inf
5.8004029728568876,7703719777548943e-49,-23189507844454162e-23,72057594037927910
5.800401895346562,0,-22732984329498216e-23,-Inf
5.800400934198242,0,-18230268621689315e-23,Inf
5.800400260484586,7703719777548943e-49,-10482785668842404e-23,72057594037927920
5.800399994118472,7703719777548943e-49,-869492445026982e-23,72057594037927930
5.800400182509868,0,889856004806072e-22,-Inf
5.800400792127367,0,17082775301535854e-23,Inf
5.8004017144664175,0,22226462803671884e-23,-Inf
5.800402785361922,7703719777548943e-49,23414111961646482e-23,72057594037927940
5.800403814207692,0,20434340337068322e-23,-Inf
5.800404617882058,7703719777548943e-49,13817514021387607e-23,72057594037927940
5.800405053341132,0,4741346624209544e-23,-Inf
5.800405043078754,0,-51787195634609675e-24,Inf
5.800404588921497,0,-1417704018974662e-22,-Inf
5.8004037717035635,0,-20652028630318393e-23,Inf
5.800402736879417,0,-2345121649359675e-22,-Inf
5.800401668634821,0,-22076379169889227e-23,Inf
5.800400757104138,0,-16772216367849992e-23,-Inf
5.800400164528717,7703719777548943e-49,-84828014332641e-21,-72057594037927940
5.800399996379822,7703719777548943e-49,13164506728809763e-24,72057594037927950
5.800400282585942,0,10881390285365943e-23,Inf
5.8004009722058285,0,18509572802038326e-23,-Inf
5.8004019424954825,0,22843275450749473e-23,Inf
5.800403020755215,7703719777548943e-49,23111155589857468e-23,72057594037927950
5.80040401506814,0,19265538419068624e-23,Inf
5.800404748459025,0,11990899311864337e-23,-Inf
5.800405090393586,0,25820335169240247e-24,Inf
5.800404980011832,7703719777548943e-49,-7286401061977186e-23,72057594037927920
5.800404436960307,0,-15857949736845193e-23,Inf
5.800403557895274,0,-21606985279707759e-23,-Inf
5.800402499279226,0,-23510249110976916e-23,Inf
5.800401449532625,0,-21228979659200465e-23,-Inf
5.800400595497448,0,-15169210673958094e-23,Inf
5.800400089181582,0,-6409504755006962e-23,-Inf
5.800400020703133,0,3491016480884259e-23,Inf
5.800400402250457,0,12770178505781442e-23,-Inf
5.800401165912721,0,19776402021408121e-23,Inf
5.8004021757672986,7703719777548943e-49,23262666082349048e-23,72057594037927860
5.800403252072454,7703719777548943e-49,22608462237031267e-23,72057594037927864
5.800404203259235,7703719777548943e-49,1793023511957457e-22,72057594037927864
5.800404860028349,0,10060653737448982e-23,Inf
5.800405105483232,0,4004048905218759e-24,-Inf
5.800404895936049,0,-9331110880552909e-23,Inf
