5.8004000112031315,0,2752879428074046e-23,Inf
5.800400360498404,0,1213376299674471e-22,-Inf
5.800401099339967,30814879110195774e-49,1935498230859484e-22,-36028797018963970
5.800402096222967,0,23131249516525247e-23,-Inf
5.800403173714448,30814879110195774e-49,22790439101462616e-23,36028797018963950
5.800404140034294,30814879110195774e-49,1839321557001644e-22,36028797018963950
5.800404823189706,0,10722232908731103e-23,Inf
5.800405101587694,0,11428300741842235e-24,-Inf
5.800404925676958,0,-8639981813973824e-23,Inf
5.800404326767371,0,-16884987718089875e-23,-Inf
5.800403411457224,0,-22124680508947291e-23,Inf
5.800402342660206,0,-23426457784949232e-23,-Inf
5.800401310608885,0,-20558614985049163e-23,Inf
5.800400498995714,0,-14031588816966521e-23,-Inf
5.8004000522779915,7703719777548943e-49,-50071084408399416e-24,-72057594037927864
5.800400049966092,0,49085774275180624e-24,-Inf
5.8004004924715025,0,13950595064265764e-23,Inf
5.800401301033589,0,20509574465938862e-23,-Inf
5.800402331738118,0,23418099122835414e-23,Inf
5.800403401132342,0,2215849144738672e-22,-Inf
5.800404318877396,0,1695495029946642e-22,Inf
5.8004049216262095,0,873364350861895e-22,-Inf
5.800405102097153,7703719777548943e-49,-10421398404008556e-24,72057594037927880
5.800404828168703,0,-106324356959674e-21,-Inf
5.800404148596625,0,-18330294156417e-20,Inf
5.800403184336134,7703719777548943e-49,-2276559269722887e-22,-72057594037927890
5.800402107013486,7703719777548943e-49,-23148900508599857e-23,72057594037927910
5.800401108378741,7703719777548943e-49,-1941198908004341e-22,-72057594037927910
5.800400366176651,0,-12219979100926898e-23,Inf
5.800400012510187,0,-28529594666399774e-24,-Inf
5.800400110327732,7703719777548943e-49,7021852889622911e-23,72057594037927920
5.800400642218927,0,15646859306826355e-23,-Inf
5.80040151351356,7703719777548943e-49,21486913241919985e-23,72057594037927940
5.8004025691317915,0,23502558844743633e-23,-Inf
5.8004036211865735,0,21335040287580212e-23,Inf
5.800404482425277,0,1537015308364842e-22,-Inf
5.80040499955828,0,6669574495965227e-23,Inf
