5.800400011884762,0,3032666906543418e-23,Inf
5.800400373664822,0,12386065691600006e-23,-Inf
5.800401122647706,0,19534893391236643e-23,Inf
5.800402125523537,0,2320674712027857e-22,-Inf
5.800403203792705,30814879110195774e-49,22748085692266733e-23,-36028797018963960
5.800404165536679,30814879110195774e-49,18240549609553962e-23,36028797018963956
5.80040483957712,30814879110195774e-49,1048642708782693e-22,-36028797018963960
5.800405105943373,0,8658548646455567e-24,-Inf
5.8004049172256575,0,-8908828343199263e-23,Inf
5.80040430701331,0,-17097854333215486e-23,-Inf
5.800403383916377,0,-22243679628152498e-23,Inf
5.800402312234489,0,-23430409030591824e-23,-Inf
5.8004012827136915,0,-20446814984331462e-23,Inf
5.800400478596049,0,-13823936537354195e-23,-Inf
5.800400043004741,0,-4740563504247604e-23,Inf
5.800400053469769,0,5186573251373621e-23,-Inf
5.800400508128485,0,14190561885431573e-23,Inf
5.800401326057117,0,2066880107428455e-22,-Inf
5.800402361674302,0,23468245277995623e-23,Inf
5.8004034306529055,0,22090631883646652e-23,-Inf
5.800404342728039,0,16781163325716358e-23,Inf
5.800404935561826,0,8484861112470043e-23,-Inf
5.800405103637374,0,-13216376071197455e-24,Inf
5.800404817039393,0,-10892901830181333e-23,-Inf
5.800404126778656,7703719777548943e-49,-18525369015032073e-23,72057594037927900
5.80040315571282,0,-22860555365827983e-23,-Inf
5.800402076679415,0,-23126848634671115e-23,Inf
5.800401081733003,7703719777548943e-49,-19276847466671816e-23,72057594037927896
5.8004003479618635,0,-11995801174304674e-23,Inf
5.800400005968375,0,-25796461288327497e-24,-Inf
5.800400116623257,0,7295655126394455e-23,Inf
5.800400660231271,0,1587241694108437e-22,-Inf
5.800401540036751,0,21624079765729075e-23,Inf
5.800402599445027,0,23526920382217767e-23,-Inf
5.800403649894475,7703719777548943e-49,21242260886466042e-23,-72057594037927920
5.800404504418203,0,15176746406561578e-23,-Inf
5.8004050109217715,7703719777548943e-49,6409964534173892e-23,-72057594037927920
5.800405079253998,0,-3497708717607621e-23,-Inf
5.800404697252614,0,-12782834793820512e-23,Inf
5.800403932908995,0,-1979277970082382e-22,-Inf
5.800402922266626,0,-23279860088671459e-23,Inf
5.800401845207196,0,-226234154028532e-21,-Inf
5.800400893433963,7703719777548943e-49,-17940280201283708e-23,-72057594037927920
5.800400236350937,0,-10063992069354869e-23,-Inf
5.800399990910953,0,-3964338511131893e-24,Inf
5.800400200799373,0,934168484468891e-22,-Inf
5.800400828658584,7703719777548943e-49,17417095422910036e-23,72057594037927940
5.800401762737234,7703719777548943e-49,2239247339901289e-22,72057594037927940
5.800402836780716,0,23382265416252742e-23,Inf
5.800403859622567,0,20210305200949047e-23,-Inf
5.800404649209731,0,13441165976667613e-23,Inf
5.80040506500569,0,4279670927932648e-23,-Inf
5.800405033004061,0,-5643550546143045e-23,Inf
5.800404558900725,7703719777548943e-49,-14562292470710008e-23,72057594037927890
5.800403727080039,7703719777548943e-49,-20889132103205891e-23,72057594037927890
5.8004026855955795,0,-23497969545474092e-23,-Inf
5.800401619818565,7703719777548943e-49,-2192446015162964e-22,72057594037927880
5.800400719444168,0,-16448664799425328e-23,-Inf
5.800400144728061,0,-8045205443803573e-23,Inf
5.800399997962775,7703719777548943e-49,1790204266598886e-23,-72057594037927880
5.800400305270764,0,11306978931128969e-23,Inf
5.800401011954904,7703719777548943e-49,1881124683504177e-22,72057594037927896
5.800401992233969,0,22967340669918098e-23,Inf
5.80040307163028,7703719777548943e-49,2303553011723025e-22,72057594037927900
5.8004040580246565,0,19003682799631054e-23,Inf
5.800404775851283,0,11589420601533808e-23,-Inf
5.800405097346117,7703719777548943e-49,2112389841902678e-23,72057594037927920
5.800404965287169,0,-7740619151394338e-23,-Inf
5.800404403179256,0,-16215897199665382e-23,Inf
5.8004035110704395,0,-21804951905966222e-23,-Inf
5.8004024477448395,7703719777548943e-49,-23512999200156477e-23,72057594037927900
5.80040140246117,0,-21036023587554227e-23,-Inf
5.800400561267071,7703719777548943e-49,-1481489209510479e-22,72057594037927910
5.8004000738848625,7703719777548943e-49,-59568880366104644e-24,-72057594037927900
5.80040002706271,0,3961370966598611e-23,Inf
5.8004004291343865,0,13174553240734414e-23,-Inf
5.800401208535982,7703719777548943e-49,20042823304768726e-23,-72057594037927864
5.80040222654347,0,23343714349648473e-23,-Inf
5.800403301964004,0,22489712174323472e-23,Inf
5.800404243386094,0,17632823071633775e-23,-Inf
5.800404883248447,7703719777548943e-49,963751538298646e-22,-72057594037927840
5.800405107663692,7703719777548943e-49,-7314655626402151e-25,-72057594037927850
5.800404876688773,7703719777548943e-49,-9770789343708871e-23,-72057594037927840
5.800404231434288,7703719777548943e-49,-17729356774215067e-23,-72057594037927816
5.800403286747342,7703719777548943e-49,-22532323762218842e-23,-72057594037927810
5.800402210770326,0,-23324819328606059e-23,-Inf
5.800401195013792,0,-19965784641414013e-23,Inf
5.800400420269949,0,-13053082778413437e-23,-Inf
5.800400024433801,0,-381708887477903e-22,Inf
5.800400077959416,0,6098301279607308e-23,-Inf
5.80040057131988,7703719777548943e-49,14928266637530567e-23,72057594037927816
5.800401416702974,0,21101180101129095e-23,-Inf
5.800402463640785,7703719777548943e-49,2351834062520931e-22,-72057594037927830
5.800403525791253,0,2174952756794062e-22,-Inf
