5.800400010834444,0,28848435976607072e-24,Inf
5.800400366079697,0,12255381506472665e-23,-Inf
5.8004011098778365,0,19444608504265966e-23,Inf
5.800402109841801,30814879110195774e-49,23172931095287144e-23,36028797018963960
5.80040318799026,0,22776757272584097e-23,Inf
5.800404152426166,30814879110195774e-49,1832660557686576e-22,-36028797018963956
5.800404831492044,0,1061455051735275e-22,Inf
5.800405104322778,0,10132413894270647e-24,-Inf
5.80040492235798,0,-8768411719468307e-23,Inf
5.800404317985062,0,-16989399969225157e-23,-Inf
5.800403398774718,0,-22186491058039486e-23,Inf
5.800402328334818,0,-23434665173753033e-23,-Inf
5.8004012971903425,7703719777548943e-49,-2051175836322328e-22,72057594037927970
5.800400488872354,0,-13938008130661658e-23,-Inf
5.800400047251625,7703719777548943e-49,-488345997425893e-22,-72057594037927980
5.800400050931335,0,50402857698061334e-24,-Inf
5.8004004992565354,0,1406692080976595e-22,Inf
5.8004013124307425,0,20589813009935575e-23,-Inf
5.80040234571882,0,23447969028018487e-23,Inf
5.800403415208183,0,22132676259896311e-23,-Inf
5.800404330543032,0,16878044878275576e-23,Inf
5.800404928805292,0,8619336139987161e-23,-Inf
5.80040510351188,0,-1173503882446294e-23,Inf
5.800404823567256,0,-10757475250370172e-23,-Inf
5.800404138797997,0,-18426753731812944e-23,Inf
5.800403171084346,0,-22816303663686862e-23,-Inf
5.800402092667182,0,-2314483684184168e-22,Inf
5.8004010954913765,7703719777548943e-49,-19353873995679442e-23,72057594037927940
5.800400357042011,7703719777548943e-49,-12118156262940112e-23,72057594037927930
5.800400008754128,0,-27255520166387786e-24,-Inf
5.800400112618785,0,7152168010254075e-23,Inf
5.800400650149321,0,15756887614474583e-23,-Inf
5.800401525671784,0,21557071070443487e-23,Inf
5.800402583353832,0,23520358980665072e-23,-Inf
5.800403634941089,0,21297314576491488e-23,Inf
5.800404493264138,7703719777548943e-49,15283616232974925e-23,72057594037927940
5.800405005552309,0,6549628957718165e-23,Inf
5.8004050806248255,7703719777548943e-49,-33501081916794984e-24,-72057594037927930
5.800404705119745,7703719777548943e-49,-12653569133447455e-23,-72057594037927950
5.800403945872175,7703719777548943e-49,-19704856535108996e-23,-72057594037927940
5.800402938018577,0,-23248928664102195e-23,Inf
5.800401860944257,0,-22654981231674422e-23,-Inf
5.800400906355132,0,-1802872500356683e-22,Inf
5.8004002441564015,0,-10193573746815387e-23,-Inf
5.800399992211436,0,-5440883836164817e-24,Inf
5.800400195363407,0,9202238233130154e-23,-Inf
5.80040081745371,30814879110195774e-49,17310676617306287e-23,-36028797018963950
5.800401747757794,0,22338023637460587e-23,-Inf
5.800402820692874,7703719777548943e-49,2338947601800378e-22,72057594037927900
5.800403845289761,0,20277892683936162e-23,-Inf
5.800404639183029,0,1355710054452077e-22,Inf
5.800405061069717,0,4423317664306744e-23,-Inf
5.800405035859376,0,-5497758912853766e-23,Inf
5.800404568039123,0,-14440305012600938e-23,-Inf
5.800403740875002,7703719777548943e-49,-20812661064097308e-23,-72057594037927880
5.800402701591778,0,-23480625832887272e-23,-Inf
5.800401635168887,0,-21969330792952933e-23,Inf
5.800400731416441,0,-1654776352790294e-22,-Inf
