5.800400006497772,0,30874701387317956e-24,Inf
5.8004003712145735,0,12456423813776625e-23,-Inf
5.8004011235703175,0,19608283495767758e-23,Inf
5.800402129654794,0,23270106609671056e-23,-Inf
5.800403210397293,0,22790137367326123e-23,Inf
5.800404173439064,0,1825380881509285e-22,-Inf
5.800404847370774,0,10468533925753178e-23,Inf
5.80040511224113,0,8199941628225391e-24,-Inf
5.800404920906596,0,-8974494020351845e-23,Inf
5.800404307422268,0,-17171637395166823e-23,-Inf
5.800403380980566,0,-22312447600273611e-23,Inf
5.800402306476443,0,-23481922033681377e-23,-Inf
5.800401275158277,0,-20471904312499611e-23,Inf
5.800400470588035,7703719777548943e-49,-13818136578402596e-23,-72057594037927920
5.800400035969456,0,-470490652930446e-22,Inf
5.80040004865941,0,52457407313995496e-24,-Inf
5.800400506399244,0,14262708781123677e-23,Inf
5.80040132771678,0,20741086107976232e-23,-Inf
5.800402366427467,7703719777548943e-49,23527802547500724e-23,-72057594037927910
5.800403437653569,0,22126860947635852e-23,-Inf
5.800404350730172,0,16787615876373412e-23,Inf
5.800404943141143,0,846038869077982e-22,-Inf
5.800405109444856,0,-13726791547858376e-24,Inf
5.800404820041378,0,-10961427718419274e-23,-Inf
5.800404126440832,7703719777548943e-49,-18599182459147412e-23,72057594037927880
5.800403152095329,0,-22926518487435253e-23,-Inf
5.800402070426126,7703719777548943e-49,-2317322084353133e-22,72057594037927880
5.8004010739569285,7703719777548943e-49,-19295375065835044e-23,72057594037927880
5.8004003400470525,0,-11983186477969035e-23,Inf
5.8003999993235595,7703719777548943e-49,-2538134407839202e-23,72057594037927896
5.800400112431146,0,7358675307097212e-23,Inf
5.800400659238005,0,1594572876126742e-22,-Inf
5.800401542419127,0,21694634607792206e-23,Inf
5.800402604779012,0,23582160382587154e-23,-Inf
5.800403657230694,0,21272354113660272e-23,Inf
5.800404512450903,0,15176336683898204e-23,-Inf
5.800405018221244,7703719777548943e-49,6379124766153891e-23,-72057594037927896
5.800405084521033,0,-35534894861137984e-24,-Inf
5.8004046995497545,0,-12853628297423156e-23,Inf
5.800403931827382,0,-19865985567921826e-23,-Inf
5.800402917998784,0,-23342448563543223e-23,Inf
5.800401838512746,0,-22664246556067492e-23,-Inf
5.800400885504441,0,-17952086600763995e-23,Inf
5.800400228597706,0,-10044672260967459e-23,-Inf
5.800399984713998,0,-34942652230991604e-25,Inf
5.800400197261683,0,940801291699754e-22,-Inf
5.800400828409825,0,17490938590412767e-23,Inf
5.800401765821683,7703719777548943e-49,22460688454554755e-23,72057594037927950
5.800402842649379,0,23432710879799395e-23,Inf
5.800403867230891,0,20234002393031106e-23,-Inf
5.800404657203528,7703719777548943e-49,13433897024511748e-23,72057594037927950
5.800405071962153,0,4242729592781018e-23,-Inf
5.800405037685018,0,-57035891916565826e-24,Inf
5.800404560473015,0,-14634742381490086e-23,-Inf
5.8004037252637985,0,-20961098138482215e-23,Inf
5.800402680714065,7703719777548943e-49,-23556642646307618e-23,72057594037927970
5.800401612740613,0,-21959397220507203e-23,Inf
5.800400711429553,0,-16453647479201502e-23,-Inf
5.8004001372032725,0,-8019346921271973e-23,Inf
5.800399992267113,7703719777548943e-49,1842301535446514e-23,-72057594037927970
5.800400302417977,0,11376042298646904e-23,Inf
5.800401012452738,0,18884983857300368e-23,-Inf
5.800401995993802,0,23032626980839786e-23,Inf
5.800403077982884,0,2308074562546879e-22,-Inf
5.800404065839348,0,19020779801084458e-23,Inf
5.800404783737128,7703719777548943e-49,11575356132414217e-23,72057594037927970
5.800405103899522,0,2069667212270514e-23,Inf
5.800404969341712,0,-7804395914873371e-23,-Inf
