5.800400010563488,0,32783346584829777e-24,Inf
5.800400383476688,0,12614881874353807e-23,-Inf
5.800401141846314,30814879110195774e-49,19706131493946726e-23,36028797018963970
5.80040215069177,0,23289928884923337e-23,-Inf
5.800403230450928,30814879110195774e-49,2272840588127694e-22,-36028797018963964
5.80040418894006,0,18121511066840008e-23,-Inf
5.800404855560151,30814879110195774e-49,10289217200191454e-23,36028797018963976
5.800405111661278,0,6255744453490161e-24,-Inf
5.800404911660708,0,-9149412524028174e-23,Inf
5.80040429115599,0,-1729592136578964e-22,-Inf
5.800403360589084,0,-22363976006618444e-23,Inf
5.8004022855891835,0,-23451523391425476e-23,-Inf
5.800401257492908,0,-20364989105477355e-23,Inf
5.8004004592887695,0,-13653734346656586e-23,-Inf
5.8004000330474215,7703719777548943e-49,-45122788916945e-21,-72057594037927950
5.800400054634686,0,54323083822109505e-24,-Inf
5.800400520208298,0,1441000962556995e-22,Inf
5.800401346901764,30814879110195774e-49,20822902469924e-20,36028797018963970
5.800402387573692,0,2352957215398625e-22,Inf
5.800403456997256,7703719777548943e-49,22048268903067714e-23,72057594037927940
5.800404364828386,0,16642650632695897e-23,Inf
5.800404949484577,7703719777548943e-49,8274852243218363e-23,-72057594037927940
5.800405106904451,7703719777548943e-49,-15657637051610313e-24,-72057594037927940
5.8004048090692875,0,-1112769381492034e-22,-Inf
5.800404108989943,0,-1870903687118594e-22,Inf
5.800403131271664,0,-22960408464616976e-23,-Inf
5.800402049936032,0,-2312511432968987e-22,Inf
5.800401057447381,0,-19173834316802992e-23,-Inf
5.80040033045654,0,-11809844202394405e-23,Inf
5.800399998359078,0,-2343843388743139e-23,-Inf
5.800400120264347,7703719777548943e-49,7539333608370487e-23,-72057594037927920
5.800400674474672,0,16080599334258628e-23,-Inf
5.800401562347309,0,21759712164488388e-23,Inf
5.8004026258517305,0,23565862001635086e-23,-Inf
5.800403675697262,0,21177580811074953e-23,Inf
5.800404525024498,0,15019957033937655e-23,-Inf
5.80040502266393,7703719777548943e-49,6188972419245639e-23,-72057594037927900
5.800405080042058,0,-37435698448437534e-24,-Inf
5.800404686946319,0,-13009804798428438e-23,Inf
5.800403913342734,7703719777548943e-49,-19960460776928265e-23,72057594037927920
5.800402896922954,0,-23358407044957256e-23,Inf
5.800401818596972,0,-22598847763600364e-23,-Inf
5.800400870293484,0,-1781697061786236e-22,Inf
5.800400220798928,0,-9863888076512579e-23,-Inf
5.800399985715487,7703719777548943e-49,-15515152400483894e-25,72057594037927910
5.800400206885185,0,958120016312866e-22,-Inf
5.800400844942479,0,17612212892694654e-23,Inf
5.800401786320879,0,22508464508427008e-23,-Inf
5.800402863466518,0,23398485259032405e-23,Inf
5.800403884660785,0,20123866927865897e-23,-Inf
5.800404668143885,7703719777548943e-49,13267454574316943e-23,-72057594037927880
5.800405074465743,0,40496048867432706e-24,-Inf
5.800405031306251,0,-58890224050377925e-24,Inf
5.800404546347241,7703719777548943e-49,-14779479312312097e-23,72057594037927860
5.800403705905254,7703719777548943e-49,-21039377395102982e-23,72057594037927860
5.800402659568338,0,-235545314421281e-21,-Inf
5.8004015935714035,7703719777548943e-49,-2187727126304347e-22,-72057594037927864
5.80040069764876,0,-16306124086710753e-23,-Inf
5.80040013126373,0,-7832683410956349e-23,Inf
5.800399995226014,0,20348812971889083e-24,-Inf
5.800400313748691,0,11540261444963352e-23,Inf
5.800401030138554,30814879110195774e-49,18991613389851476e-23,36028797018963916
5.80040201688689,0,23062688310979182e-23,Inf
5.800403098364563,7703719777548943e-49,23028888274647666e-23,-72057594037927810
5.800404082081957,0,1889623382890981e-22,Inf
5.800404792949718,7703719777548943e-49,11400289153488761e-23,72057594037927810
5.800405104442397,0,18752389481983104e-24,Inf
5.800404961118274,0,-7983579660657407e-23,-Inf
5.80040438848721,0,-16421423483117455e-23,Inf
5.800403488470263,0,-21936462884047597e-23,-Inf
5.800402421259097,0,-23547087470047973e-23,Inf
5.800401376804014,0,-20966621729409806e-23,-Inf
5.800400541005183,0,-14654352687065383e-23,Inf
5.800400062624634,0,-5733785128642478e-23,-Inf
5.8004000268083376,0,4207327705603801e-23,Inf
5.80040043993117,0,1339958645701532e-22,-Inf
5.80040122846224,0,20206879740340747e-23,Inf
5.800402252052582,7703719777548943e-49,23417594001940776e-23,-72057594037927790
5.800403328515678,0,22460265464784204e-23,Inf
5.800404266254472,0,175052912229699e-21,-Inf
5.8004048983632615,0,9434597529039985e-23,Inf
5.800405112334711,0,-31533355177851967e-25,-Inf
5.800404870084631,0,-10009139290792147e-23,Inf
5.800404214730448,7703719777548943e-49,-17921446460463747e-23,-72057594037927750
5.800403262916888,0,-22643963665147666e-23,Inf
