5.800400013550833,0,28858688991854254e-24,Inf
5.800400368600315,0,12246012699200534e-23,-Inf
5.800401111754044,0,19426513143922083e-23,Inf
5.800402110739658,30814879110195774e-49,2314932996074654e-22,-36028797018963960
5.800403187749957,30814879110195774e-49,22751851095734785e-23,-36028797018963960
5.800404151090472,30814879110195774e-49,1830482736189699e-22,-36028797018963948
5.800404829298695,0,10599776500823049e-23,Inf
5.8004051016621645,0,10081011772166032e-24,-Inf
5.80040491970366,0,-8763003201523085e-23,Inf
5.800404315809475,0,-169744054161025e-21,-Inf
5.800403397465092,0,-22164579266016952e-23,Inf
5.800402328124252,0,-23409736114405296e-23,-Inf
5.800401298116323,0,-20488249061725737e-23,Inf
5.800400490770065,0,-13920102942000026e-23,-Inf
5.800400049783309,0,-4874345774462399e-23,Inf
5.800400053646394,0,50389867528443875e-24,-Inf
5.800400501671725,0,14055439806634782e-23,Inf
5.8004013141162005,7703719777548943e-49,20570193513340962e-23,72057594037927940
5.800402346374562,0,23423703033551225e-23,Inf
5.800403414717505,0,22108082787562203e-23,-Inf
5.800404328993273,0,16857501251263758e-23,Inf
5.800404926472293,0,8606498886749814e-23,-Inf
5.800405100810892,0,-11763498974549252e-24,Inf
5.800404820979033,0,-10749823479198155e-23,-Inf
5.800404136783215,0,-18409966091900504e-23,Inf
5.800403170001616,0,-22793368200781406e-23,-Inf
5.8004020927092155,0,-23119835777345032e-23,Inf
5.8004010966507,7703719777548943e-49,-19331257162771223e-23,-72057594037927900
5.800400359112289,7703719777548943e-49,-12101949218933607e-23,72057594037927896
5.800400011366881,7703719777548943e-49,-27186394548456893e-24,-72057594037927896
5.800400115308978,0,7148555712449624e-23,Inf
5.8004006524381335,7703719777548943e-49,15743393374487977e-23,72057594037927896
5.8004015271518385,30814879110195774e-49,21536096684125962e-23,-36028797018963944
5.800402583761703,0,23495637702232966e-23,-Inf
5.8004036342041845,7703719777548943e-49,212732465496734e-21,72057594037927864
5.800404491513626,7703719777548943e-49,15264485352532462e-23,72057594037927850
5.800405003099775,0,6538840306346321e-23,Inf
5.800405077906804,7703719777548943e-49,-3350634393898302e-23,72057594037927850
5.80040470262002,7703719777548943e-49,-1264373923056996e-22,72057594037927860
5.800403944035681,7703719777548943e-49,-19686420091335536e-23,72057594037927850
5.800402937172205,7703719777548943e-49,-2322516710558394e-22,-72057594037927840
5.800401861238669,7703719777548943e-49,-22630123820238235e-23,-72057594037927860
5.800400907737934,7703719777548943e-49,-18007196127848476e-23,72057594037927850
5.800400246381488,0,-10179205294831843e-23,-Inf
5.800399994882778,7703719777548943e-49,-539437807017487e-23,72057594037927860
5.800400198005552,0,9196343144501996e-23,-Inf
5.800400819596397,0,1729528504472005e-22,Inf
5.800401749019648,0,2231587513421872e-22,-Inf
5.80040282084931,0,23364512730753536e-23,Inf
5.800403844312941,7703719777548943e-49,20254557732654308e-23,-72057594037927870
5.800404637246819,0,13539547237759092e-23,Inf
5.800405058518743,7703719777548943e-49,44146702857843565e-24,-72057594037927850
5.8004050331476815,0,-5495961242947624e-23,Inf
5.800404565649358,0,-144283822442437e-21,-Inf
5.8004037392325225,0,-20792735344167238e-23,Inf
5.800402700988922,0,-2345624373246237e-22,-Inf
5.80040163571295,0,-21944832052420393e-23,Inf
5.80040073301059,0,-1652750861510487e-22,-Inf
5.800400153551859,0,-816848801422177e-22,Inf
5.800400000473415,0,16444257710993173e-24,-Inf
5.800400301021384,0,11164651402261507e-23,Inf
5.800401001701837,7703719777548943e-49,18697702839346154e-23,72057594037927896
5.800401977802142,0,22902789592192553e-23,Inf
5.8004030555883705,0,23031461219070325e-23,-Inf
5.800404043227939,0,19060820254519604e-23,Inf
5.800404764933377,0,11697594614838252e-23,-Inf
