5.800400015098128,0,2599592553635788e-23,Inf
5.800400357173503,0,11979344588604664e-23,-Inf
5.800401089386956,30814879110195774e-49,1922691695478698e-22,36028797018963976
5.800402081413364,30814879110195774e-49,23052331281507214e-23,-36028797018963976
5.8004031566841725,0,2277471436251798e-22,Inf
5.800404123814515,30814879110195774e-49,18443482998836925e-23,36028797018963970
5.8004048106673345,0,10829545502185784e-23,Inf
5.8004050949915404,0,12880876279881037e-24,-Inf
5.80040492618106,0,-8482633244387336e-23,Inf
5.800404334282003,0,-16743554129690206e-23,-Inf
5.800403424644878,0,-22024335276859783e-23,Inf
5.800402359173643,0,-23385061179542303e-23,-Inf
5.8004013275089115,0,-20583535200766504e-23,Inf
5.800400513274339,0,-14118390486827934e-23,-Inf
5.800400061393784,0,-5140341999454519e-23,Inf
5.800400052296546,0,4752626009182248e-23,-Inf
5.800400487601822,0,13799683352079817e-23,Inf
5.800401289830516,0,20390562916373335e-23,-Inf
5.800402316195664,0,2335217030531464e-22,Inf
5.800403384016871,0,22157379776985676e-23,-Inf
5.8004043032352435,0,1701885356495072e-22,Inf
5.8004049102414825,7703719777548943e-49,8851187687286208e-23,-72057594037927896
5.800405096996186,0,-8918761403149891e-24,Inf
5.800404830259399,0,-10476197472620024e-23,-Inf
5.800404157506869,0,-18195889831280775e-23,Inf
5.800403198480009,0,-22676944612972478e-23,-Inf
5.800402123873549,7703719777548943e-49,-23121786936184713e-23,72057594037927896
5.800401124954108,7703719777548943e-49,-19451235878688545e-23,-72057594037927900
5.800400379517109,0,-1231860093309271e-22,Inf
5.800400020241299,0,-2993402907762366e-23,-Inf
5.800400111073442,0,6864585071116822e-23,Inf
5.800400635846509,7703719777548943e-49,15500758940528748e-23,72057594037927940
5.800401501157223,0,21377984433429634e-23,Inf
5.800402552990807,0,2345018954291162e-22,-Inf
5.800403604133836,7703719777548943e-49,21348551457613142e-23,72057594037927980
5.800404467495952,0,15447139817912057e-23,-Inf
5.8004049894095955,0,6796334102342891e-23,Inf
5.8004050769807804,0,-3064131839205608e-23,-Inf
5.800404714622948,0,-1237922167842451e-22,Inf
5.800403966831178,7703719777548943e-49,-19490968302651547e-23,-72057594037927950
5.800402966702938,0,-23133569076259392e-23,Inf
5.800401892248521,0,-22658682970205945e-23,-Inf
5.800400934707521,7703719777548943e-49,-1815082939869969e-22,72057594037927950
5.800400264510528,0,-10412347792537793e-23,-Inf
5.800400000944507,7703719777548943e-49,-8205929954506549e-24,-72057594037927950
5.800400190921035,0,8917217523278758e-23,-Inf
5.800400800626574,7703719777548943e-49,1706786996616848e-22,72057594037927980
5.8004017215408945,0,22180647627829553e-23,-Inf
5.800402789752488,7703719777548943e-49,2334554149986816e-22,-72057594037928020
5.8004038151328725,0,20355219269019644e-23,-Inf
5.800404615177164,7703719777548943e-49,13741924898001505e-23,-72057594037928020
5.800405047487593,0,468274333385938e-22,-Inf
5.80040503511841,0,-5209906403333858e-23,Inf
5.8004045802711675,7703719777548943e-49,-14175259686085004e-23,72057594037928020
5.800403763902894,7703719777548943e-49,-2061759764142416e-22,-72057594037928020
5.800402731316811,0,-23390263280427122e-23,-Inf
5.800401666300344,0,-219997527169582e-21,Inf
5.800400758413272,0,-1669355532064808e-22,-Inf
5.800400169248432,7703719777548943e-49,-8416106542284338e-23,-72057594037928060
5.800400003670051,0,13593085322334845e-24,-Inf
5.800400291149086,0,10892782924205742e-23,Inf
5.80040098051773,0,18487472491516547e-23,-Inf
5.800401949076706,0,22791615798667718e-23,Inf
5.800403024434361,0,23039131409996412e-23,-Inf
5.800404015190344,0,1918596914033375e-22,Inf
5.800404745002516,0,11917947200027268e-23,-Inf
5.800405083973558,0,2528683028486736e-23,Inf
5.800404971770937,0,-731065426664703e-22,-Inf
5.80040442836529,0,-15848788921776153e-23,Inf
5.800403550475911,7703719777548943e-49,-21566040959084816e-23,-72057594037928110
5.800402494356035,7703719777548943e-49,-23444808896145514e-23,72057594037928110
5.8004014479818355,0,-21150691195447475e-23,-Inf
5.800400597595046,0,-15092008395508914e-23,Inf
5.800400094554169,0,-634712980138591e-22,-Inf
5.800400028394414,0,3527462030603462e-23,Inf
5.80040041089142,7703719777548943e-49,12774207688054786e-23,-72057594037928180
5.800401173965328,0,1974729769040625e-22,Inf
5.800402181798229,0,2320560847992107e-22,-Inf
5.800403255008226,0,22533607019836515e-23,Inf
5.800404202577266,0,17850905603797573e-23,-Inf
5.80040485584997,0,9990969533887307e-23,Inf
5.800405098552088,7703719777548943e-49,3527688591651791e-24,72057594037928180
