5.800400008949143,0,28709811369168206e-24,Inf
5.800400363740595,0,12249903346853226e-23,-Inf
5.800401107501262,0,19448489646052422e-23,Inf
5.800402107850754,0,23185480663164712e-23,-Inf
5.800403186739112,0,22795741535135944e-23,Inf
5.800404152137596,30814879110195774e-49,18348645546372358e-23,-36028797018963980
5.800404832217405,0,10635723323906511e-23,Inf
5.800405105932951,0,10297785443675618e-24,-Inf
5.80040492456637,0,-8759453599412674e-23,Inf
5.800404320398584,0,-169896153395046e-21,-Inf
5.8004034009637895,0,-22195841567524961e-23,Inf
5.800402329909805,0,-23451486443152593e-23,-Inf
5.800401297870915,0,-2053305641018534e-22,Inf
5.800400488537366,0,-1395999211925877e-22,-Inf
5.800400045960707,7703719777548943e-49,-4902216989712529e-23,-72057594037927980
5.8004000489142475,0,5028094270062751e-23,-Inf
5.800400496872305,7703719777548943e-49,14063464776263125e-23,72057594037927980
5.800401310103733,0,2059570761327003e-22,-Inf
5.800402343863212,7703719777548943e-49,23462165143438303e-23,72057594037927950
5.800403414154259,0,22152647167466167e-23,-Inf
5.8004043304783846,7703719777548943e-49,16900236021473254e-23,72057594037927930
5.800404929741437,7703719777548943e-49,8639797745788331e-23,-72057594037927940
5.8004051052821985,7703719777548943e-49,-11584137135131863e-24,-72057594037927920
5.800404825856662,0,-10750442389462399e-23,-Inf
5.800404141199012,0,-18429029917785235e-23,Inf
5.800403173169626,0,-22827483770941782e-23,-Inf
5.8004020940655785,0,-23162930991975192e-23,Inf
5.800401095954,0,-19375661713398017e-23,-Inf
5.800400356486521,0,-1213975969796332e-22,Inf
5.800400007279398,0,-27431260244639185e-24,-Inf
5.800400110487295,0,714175137923953e-22,Inf
5.8004006477404415,0,15755482327022816e-23,-Inf
5.800401523414265,0,21564927171119364e-23,Inf
5.800402581649475,0,23536078169905035e-23,-Inf
5.800403634093241,0,2131809904337991e-22,Inf
5.800404493423698,0,15305766663197215e-23,-Inf
5.800405006690878,0,6569202862704691e-23,Inf
5.800405082539744,0,-33365947419941785e-24,-Inf
