5.800400006661691,0,29637446939707847e-24,Inf
5.8004003658161585,0,12343087393799648e-23,-Inf
5.80040111357041,0,19525508502117874e-23,Inf
5.8004021168332445,30814879110195774e-49,23232625900143344e-23,-36028797018963990
5.800403197036173,0,22804621957842885e-23,Inf
5.80040416191647,0,18317680587059924e-23,-Inf
5.800404839737575,30814879110195774e-49,1057042443768431e-22,-36028797018963990
5.800405109855921,0,9417681498504633e-24,-Inf
5.800404924193893,0,-885451073099733e-22,Inf
5.80040431579697,0,-17074800233671502e-23,-Inf
5.800403392952072,0,-2225599236161301e-22,Inf
5.800402319913969,0,-23475897037155835e-23,-Inf
5.800401287670094,7703719777548943e-49,-20517381983716368e-23,72057594037927980
5.8004004799471875,0,-13907022512740186e-23,-Inf
5.800400040510118,0,-482138019781998e-22,Inf
5.800400047573381,0,51224101609342054e-24,-Inf
5.800400499879807,0,14154472645435467e-23,Inf
5.800401316924298,0,20667209117707594e-23,-Inf
5.800402353282857,7703719777548943e-49,2350143384649108e-22,-72057594037928030
5.8004034244963885,7703719777548943e-49,22152693760073314e-23,72057594037928020
5.800404339902213,0,16861052243682478e-23,Inf
5.800404936569625,0,8568357872433969e-23,-Inf
5.800405108299411,7703719777548943e-49,-12493942619284974e-24,-72057594037927980
5.800404824525862,0,-1084477027656875e-22,-Inf
5.80040413575705,7703719777548943e-49,-1850991601227801e-22,-72057594037927980
5.80040316458509,30814879110195774e-49,-22880531350491874e-23,36028797018963980
5.800402083866395,7703719777548943e-49,-23178698121443512e-23,-72057594037927950
5.800401085955493,7703719777548943e-49,-19351341869510126e-23,-72057594037927940
5.800400348468306,0,-12079681434528145e-23,Inf
5.8004000026686136,7703719777548943e-49,-26579825832407674e-24,-72057594037927950
5.800400110104607,0,7236805439322965e-23,Inf
5.800400651653962,7703719777548943e-49,1584352852422955e-22,72057594037927970
5.800401530927433,0,21630294401200472e-23,Inf
5.800402591425036,7703719777548943e-49,23567131923011306e-23,-72057594037927970
5.800403644391263,0,21309312143710887e-23,Inf
5.800404502411261,7703719777548943e-49,15258703134541235e-23,72057594037927950
5.80040501276831,0,6492239474062481e-23,Inf
5.800405084625346,0,-3429759424662296e-23,-Inf
5.80040470519274,0,-12741305255810411e-23,Inf
5.800403942004648,0,-1978506166289591e-22,-Inf
5.800402930898892,0,-23307327275276416e-23,Inf
5.800401851839629,0,-22681179091589168e-23,-Inf
5.800400896886068,0,-1801805925326035e-22,Inf
5.80040023600827,0,-10147942793092276e-23,-Inf
5.800399986834489,0,-47161398502486345e-25,Inf
5.800400193714669,0,928865649176039e-22,-Inf
5.800400819826625,7703719777548943e-49,1739565717292662e-22,-72057594037928020
5.800401753729978,0,22406440919889299e-23,-Inf
5.800402829201338,0,2342915260666083e-22,Inf
5.80040385482008,0,20281766628609434e-23,-Inf
5.800404648038901,0,13524482312139407e-23,Inf
5.8004050676748875,0,436001283298801e-22,-Inf
5.8004050390381705,0,-55804829277881186e-24,Inf
5.800404567225725,7703719777548943e-49,-14527724410447487e-23,72057594037928060
5.800403736214158,7703719777548943e-49,-20889216309080249e-23,72057594037928080
5.800402693913025,0,-23532691094470081e-23,-Inf
5.80040162583891,7703719777548943e-49,-21987639130640135e-23,-72057594037928080
5.800400722095826,7703719777548943e-49,-16529056203159244e-23,72057594037928100
5.800400143539033,7703719777548943e-49,-8128500662966158e-23,72057594037928110
5.800399993144653,0,17188308139457004e-24,-Inf
5.800400297681078,7703719777548943e-49,11260230872272399e-23,-72057594037928110
5.800401002944488,7703719777548943e-49,187974447650772e-21,-72057594037928110
5.800401983406533,0,22988941142580477e-23,Inf
5.8004030645569555,7703719777548943e-49,23088688583344463e-23,72057594037928100
5.80040405396439,0,19078937787104566e-23,Inf
5.800404775526719,0,11673377699431071e-23,-Inf
5.800405100814992,7703719777548943e-49,2190105792905814e-23,72057594037928060
5.800404971932053,7703719777548943e-49,-7682976744951006e-23,-72057594037928050
5.800404411817416,0,-16188588004191568e-23,Inf
5.800403520164367,0,-21812836682968787e-23,-Inf
5.800402455675903,0,-23554674578193414e-23,Inf
5.800401407817715,0,-2110407188737136e-22,-Inf
5.8004005630956685,7703719777548943e-49,-14897201557358307e-23,-72057594037928060
5.800400071860025,0,-6038808568402601e-23,-Inf
5.800400021544803,0,3894420222853593e-23,Inf
5.800400421105512,0,13134488655192826e-23,-Inf
5.800401199425149,7703719777548943e-49,20036775780499097e-23,-72057594037928060
5.800402217972265,0,2337276022267458e-22,-Inf
5.800403295457962,0,22548681518877702e-23,Inf
5.800404240103166,0,1771121993513587e-22,-Inf
5.800404883772914,0,9721386148232854e-23,Inf
5.800405111902163,0,1270196922673078e-26,-Inf
