5.800400012500092,0,25692724999345676e-24,Inf
5.800400353447153,0,11961576787350729e-23,-Inf
5.800401085195535,30814879110195774e-49,19224863904407203e-23,36028797018963960
5.800402077502897,0,23066358442260235e-23,-Inf
5.800403153750683,0,22802325078373757e-23,Inf
5.800404122380133,0,18479762907262759e-23,-Inf
5.80040481098737,30814879110195774e-49,10868037262891599e-23,-36028797018963940
5.800405097009041,0,13219401745409259e-24,-Inf
5.8004049295369375,0,-8459445299742577e-23,Inf
5.800404338378952,0,-16735158048068054e-23,-Inf
5.800403428753696,0,-22032225561314103e-23,Inf
5.800402362563,0,-23407833514965448e-23,-Inf
5.800401329575543,7703719777548943e-49,-20617136415926824e-23,72057594037927970
5.800400513650394,0,-1415683999671492e-22,-Inf
5.8004000600123256,0,-5176796246609732e-23,Inf
5.800400049403443,0,4724655434192469e-23,-Inf
5.800400483712003,0,13785174879300275e-23,Inf
5.8004012856363145,0,2039209885120838e-22,-Inf
5.800402312443586,0,2336947729415349e-22,Inf
5.800403381374732,0,2218737736051352e-22,-Inf
5.800404302173302,0,17056202516658187e-23,Inf
5.800404910948739,0,8889240377707601e-23,-Inf
5.80040509934675,0,-859892603203108e-23,Inf
5.800404833834889,0,-1045597575172024e-22,-Inf
5.800404161670882,0,-18191029131626965e-23,Inf
5.800403202491395,7703719777548943e-49,-22688310101125215e-23,72057594037927980
5.800402127018323,0,-23147355740409086e-23,Inf
5.800401126672526,0,-1948645715457976e-22,-Inf
5.800400379503297,7703719777548943e-49,-12357205652449514e-23,-72057594037927980
5.800400018497705,0,-30285198243900516e-24,-Inf
5.8004001079104,7703719777548943e-49,683920640219766e-22,-72057594037927980
5.800400631826997,0,15489635609962334e-23,-Inf
5.800401496996654,0,21383096249125163e-23,Inf
5.800402549429717,0,23470626678373684e-23,-Inf
5.800403601806041,7703719777548943e-49,21380676390008968e-23,72057594037927980
5.800404466815774,0,15485234755114378e-23,-Inf
5.800404990498097,7703719777548943e-49,6833618598781849e-23,-72057594037927980
5.800405079644215,0,-3034294037491538e-23,-Inf
5.800404718387255,0,-12362141353332753e-23,Inf
5.800403971026351,0,-19489685511376264e-23,-Inf
5.8004029705822875,0,-23148312139096407e-23,Inf
5.800401895121566,0,-22686827767095895e-23,-Inf
5.800400936062894,0,-1818736648118543e-22,Inf
5.800400264106992,7703719777548943e-49,-10450773956454277e-23,72057594037927930
5.800399998853888,0,-8540688037707758e-24,Inf
5.800400187515447,7703719777548943e-49,8894650417486182e-23,-72057594037927910
5.8004007965121795,7703719777548943e-49,17060228323789198e-23,72057594037927896
5.800401717450022,0,22189291627360935e-23,-Inf
5.800402786413277,0,23368932643173588e-23,Inf
5.800403813139684,0,20389194203566717e-23,-Inf
5.800404614884778,0,13780436508540793e-23,Inf
5.800405048948071,0,47189370341116895e-24,-Inf
5.8004050380718235,0,-518247258273508e-22,Inf
5.800404584191871,0,-1416146864857405e-22,-Inf
5.800403768093064,7703719777548943e-49,-2061990399274493e-22,72057594037927890
5.80040273503068,7703719777548943e-49,-2340825652352056e-22,72057594037927910
5.800401668876907,7703719777548943e-49,-2203023031682487e-22,-72057594037927920
5.80040075939396,0,-16731092593572455e-23,-Inf
5.800400168458716,0,-8454022257029835e-23,Inf
5.800400001250514,0,13277629618876585e-24,-Inf
5.800400287530408,0,10873222230271528e-23,Inf
5.800400976344021,0,1848337822369933e-22,-Inf
5.800401945090862,7703719777548943e-49,2280371662144013e-22,72057594037927920
5.800403021345837,0,23065273454664469e-23,-Inf
5.800404013548881,0,19221499370431454e-23,Inf
5.80040474510029,0,11956541660544626e-23,-Inf
5.8004050857931855,0,2563472429893198e-23,Inf
5.800404974988569,7703719777548943e-49,-7285861924940371e-23,-72057594037927970
5.800404432408253,0,-158384063723091e-21,Inf
5.800403554624627,0,-21571916206960634e-23,-Inf
5.800402497872111,7703719777548943e-49,-23465896192098035e-23,72057594037927970
5.800401450239475,0,-21183237167665366e-23,-Inf
5.800400598192449,0,-15130220219405298e-23,Inf
5.800400093385032,7703719777548943e-49,-6384206224824079e-23,72057594037927970
5.800400025666859,0,3498120191213107e-23,Inf
5.800400407090955,0,12757822978384886e-23,-Inf
5.800401169768414,0,19746786400664533e-23,Inf
5.800402177951903,0,23221061602716588e-23,-Inf
5.80040325219712,0,2256227403086994e-22,Inf
5.800404201301754,7703719777548943e-49,1788768417237241e-22,-72057594037927970
5.800404856337112,7703719777548943e-49,10029313584319712e-23,72057594037927950
5.80040510071521,0,3858536894322574e-24,-Inf
5.800404890939876,7703719777548943e-49,-9326283184133603e-23,72057594037927950
5.800404264348434,0,-1737846112876902e-22,-Inf
5.800403332466214,0,-2233749373225267e-22,Inf
5.800402261156524,0,-23320732378239807e-23,-Inf
5.800401241099172,0,-20153168436098922e-23,Inf
5.800400453851851,0,-133985854583195e-21,-Inf
5.800400039535035,0,-4259215238741318e-23,Inf
5.800400071892118,7703719777548943e-49,56382444553608324e-24,72057594037927920
5.800400545163939,0,14532163993131767e-23,Inf
5.800401375113815,7703719777548943e-49,20839533164339198e-23,-72057594037927920
5.800402414020751,0,23437719203218216e-23,Inf
5.800403476972082,0,21864281101580535e-23,-Inf
5.800404374775709,7703719777548943e-49,1639927560844929e-22,-72057594037927920
5.800404947633901,0,8015407714631136e-23,-Inf
5.800405093585182,0,-17950999506522284e-24,Inf
5.800404786652085,0,-11286102914910142e-23,-Inf
5.800404081464786,7703719777548943e-49,-18768323996377055e-23,72057594037927940
5.800403103537687,0,-22910021228443166e-23,-Inf
5.800402026929535,0,-2297402086324643e-22,Inf
5.800401043263241,7703719777548943e-49,-1894892724530603e-22,72057594037927896
5.800400327619363,0,-11551154143693312e-23,Inf
5.800400007373854,0,-20974140932710947e-24,-Inf
5.8004001395265625,7703719777548943e-49,7729640690271095e-23,72057594037927864
5.800400700555894,0,16180911866750706e-23,-Inf
5.800401590605402,0,21752175773158572e-23,Inf
5.800402651257107,0,23451818098569566e-23,-Inf
5.8004036937280805,7703719777548943e-49,2097732787496096e-22,-72057594037927880
5.8004045324715054,0,14769137623409525e-23,-Inf
5.800405018201648,7703719777548943e-49,59322291793528705e-24,-72057594037927896
5.800405064464725,7703719777548943e-49,-3960539927462233e-23,72057594037927910
5.800404663026495,0,-13148383859970362e-23,Inf
5.800403885337849,7703719777548943e-49,-1999598349822964e-22,72057594037927930
5.800402869817518,7703719777548943e-49,-23284550736093255e-23,72057594037927940
5.800401797215408,0,-22428757872732743e-23,-Inf
5.800400858441442,7703719777548943e-49,-17580920988255875e-23,-72057594037927940
5.8004002205859235,0,-9603892664795972e-23,-Inf
5.800399997179425,7703719777548943e-49,8251356482412695e-25,72057594037927970
5.8004002279856115,7703719777548943e-49,9754233352452697e-23,-72057594037927970
5.80040087192376,7703719777548943e-49,17689816404902424e-23,-72057594037927970
5.800401814380668,7703719777548943e-49,22476825979375251e-23,-72057594037927950
5.8004028876105105,0,23263236040853317e-23,Inf
5.800403900591638,7703719777548943e-49,19909079777497665e-23,-72057594037927970
5.800404673026102,7703719777548943e-49,13011358885405412e-23,72057594037927970
5.800405067430334,7703719777548943e-49,37977823623073403e-24,72057594037927950
5.800405013605405,0,-6091750607676224e-23,Inf
5.800404521131473,0,-1489703021603413e-22,-Inf
5.800403677662625,0,-21050828433438285e-23,Inf
5.800402633325662,0,-23457844371874855e-23,-Inf
5.800401573999526,0,-21689655048802044e-23,Inf
5.8004006882312185,7703719777548943e-49,-16060972065398934e-23,72057594037927970
5.800400133676708,0,-7573629631653953e-23,Inf
5.8004000090400085,7703719777548943e-49,2261728401605493e-23,-72057594037927950
5.800400336504958,0,1169452578721553e-22,Inf
5.800401057786733,7703719777548943e-49,1904583783578494e-22,-72057594037927940
5.80040204450592,7703719777548943e-49,230072215936462e-21,-72057594037927970
5.800403121038577,7703719777548943e-49,22873602885518552e-23,72057594037927950
