5.800400007472051,0,29332764108580217e-24,Inf
5.800400365188226,0,12312257089307537e-23,-Inf
5.800401111615957,0,19499803718609974e-23,Inf
5.800402113900151,0,2321662186379831e-22,-Inf
5.800403193646503,0,22801167195653606e-23,Inf
5.80040415867356,0,18327389989643877e-23,-Inf
5.800404837218626,30814879110195774e-49,10591569855738718e-23,-36028797018963956
5.8004051085092945,0,9705859251602108e-24,-Inf
5.800404924259285,0,-882314980671613e-22,Inf
5.800404317262748,0,-17046478043280205e-23,-Inf
5.800403395557352,0,-2223574990843104e-22,Inf
5.80040232319505,0,-23467337243965515e-23,-Inf
5.800401291042999,7703719777548943e-49,-20522028337376208e-23,72057594037927900
5.8004004828115905,0,-13924047986944402e-23,-Inf
5.8004000423562045,0,-48477544222385753e-24,Inf
5.800400048072591,0,50913815931389685e-24,-Inf
5.800400498943309,7703719777548943e-49,1412431247835309e-22,-72057594037927896
5.800401314718793,0,20643285535621815e-23,-Inf
5.800402350200926,0,23488004934898058e-23,Inf
5.8004034210866005,7703719777548943e-49,22152149668014275e-23,72057594037927896
5.800404336771488,0,16873489750508533e-23,Inf
5.800404934275214,0,8591563246200163e-23,-Inf
5.800405107249707,0,-12195513542005754e-24,Inf
5.800404824907718,0,-10813601473190058e-23,-Inf
5.800404137502516,0,-18482969004360254e-23,Inf
5.8004031673835135,0,-22862602386586842e-23,-Inf
5.800402087219704,0,-2317297836730094e-22,Inf
5.800401089266855,7703719777548943e-49,-19358849398042816e-23,72057594037927860
5.8004003511483475,0,-12099079977570662e-23,Inf
5.800400004240343,7703719777548943e-49,-26858194143191234e-24,-72057594037927850
5.8004001102882885,7703719777548943e-49,7205484950988011e-23,72057594037927850
5.800400650416919,7703719777548943e-49,1581429907591924e-22,72057594037927860
5.800401528489857,0,21608358504281383e-23,Inf
5.800402588220808,0,23556393940643785e-23,-Inf
5.800403640990718,7703719777548943e-49,21311683348131251e-23,72057594037927840
5.800404499419678,0,1527376138423142e-22,-Inf
5.800405010718165,0,6517304560447964e-23,Inf
5.800405083881561,0,-33991487724131606e-24,-Inf
5.8004047058877095,0,-12710597273101284e-23,Inf
5.800403944014703,0,-19759721924919592e-23,-Inf
5.800402933866291,0,-23291865953584115e-23,Inf
