5.800400009418664,0,32194833152887675e-24,Inf
5.800400379794894,0,12565610090316234e-23,-Inf
5.80040113628287,0,19675209006991613e-23,Inf
5.800402144236896,0,23282859508038664e-23,-Inf
5.800403224253506,30814879110195774e-49,22746447817318363e-23,-36028797018963976
5.800404184103155,0,18161453079863956e-23,-Inf
5.800404852944669,30814879110195774e-49,10343950156596498e-23,36028797018963960
5.800405111732743,0,6853566606322776e-24,-Inf
5.800404914406403,0,-9095221477743822e-23,Inf
5.800404296087227,0,-1725696675769847e-22,-Inf
5.800403366828172,0,-22347191282689895e-23,Inf
5.800402292025649,0,-23459895964085412e-23,-Inf
5.800401262981148,0,-2039702876568263e-22,Inf
5.800400462851962,7703719777548943e-49,-1370373844315588e-22,72057594037927880
5.800400034051371,0,-4571347273224634e-23,Inf
5.800400052900719,7703719777548943e-49,5374689164509143e-23,72057594037927870
5.800400516045052,0,1436409511226742e-22,Inf
5.8004013410502555,0,2079686483620529e-22,-Inf
5.800402381075426,7703719777548943e-49,23528045824410645e-23,72057594037927860
5.800403451008866,0,220715255261991e-21,-Inf
5.800404360415744,0,16686550812604512e-23,Inf
5.8004049474330825,0,8331582269791537e-23,-Inf
5.800405107579266,0,-15063010324193685e-24,Inf
5.800404812350312,0,-11076082128047284e-23,-Inf
5.80040411429321,0,-18674462426538988e-23,Inf
5.800403137653272,7703719777548943e-49,-22949025126132246e-23,-72057594037927870
5.80040205626014,7703719777548943e-49,-2313894818050778e-22,-72057594037927864
5.800401062588395,0,-19210423103254155e-23,-Inf
5.8004003334994305,0,-11862675572188548e-23,Inf
5.800399998762262,0,-24035140287123673e-24,-Inf
5.800400117956073,0,7483444362843943e-23,Inf
5.800400669865798,7703719777548943e-49,16038439114209608e-23,-72057594037927830
5.800401556258175,0,21738785010176643e-23,Inf
5.800402619366146,0,23569892634167617e-23,-Inf
5.80040366996959,0,2120585172934486e-22,Inf
5.800404521074206,7703719777548943e-49,1506743631110397e-22,-72057594037927840
5.800405021194123,7703719777548943e-49,6247209339249637e-23,72057594037927830
5.800405081314366,0,-3684940654855747e-23,-Inf
