5.800400012735773,0,2483345239775513e-23,Inf
5.800400349808945,0,1188240261664573e-22,-Inf
5.800401078330998,0,19166534813676856e-23,Inf
5.800402068633825,0,23039256210123374e-23,-Inf
5.800403144455655,30814879110195774e-49,22811273520224883e-23,36028797018963976
5.800404114313544,0,18523169294322462e-23,-Inf
5.800404805584957,0,10938175698629581e-23,Inf
5.800405095232353,0,14063268104381709e-24,-Inf
5.800404931702192,0,-8375830183482851e-23,Inf
5.800404344100743,0,-16667196872859925e-23,-Inf
5.800403437013604,0,-21992014507841137e-23,Inf
5.800402371890858,0,-23402529576154545e-23,-Inf
5.800401338311096,0,-20647683624086278e-23,Inf
5.800400520238825,7703719777548943e-49,-14217801336235168e-23,72057594037927980
5.800400063280956,7703719777548943e-49,-5257321360650192e-23,-72057594037927980
5.800400048770497,7703719777548943e-49,4638899038965468e-23,72057594037928e3
5.8004004792901345,0,137094507875314e-21,Inf
5.800401278212555,0,20339885056394233e-23,-Inf
5.800402303339263,0,23350067184727453e-23,Inf
5.8004033722103,7703719777548943e-49,22204225654354117e-23,-72057594037927980
5.800404294579908,0,17106310412615315e-23,Inf
5.800404906277902,0,8963689337120114e-23,-Inf
5.800405098429819,0,-7743535028731078e-24,Inf
5.800404836835066,0,-10374571383742692e-23,-Inf
5.800404168054171,0,-18128248450330118e-23,Inf
5.800403211121648,7703719777548943e-49,-22655327294913833e-23,72057594037928e3
5.80040213635946,0,-23150041358675332e-23,Inf
5.800401135061933,7703719777548943e-49,-19524333183713344e-23,72057594037927980
5.800400385447766,0,-12423530607945582e-23,Inf
5.800400020939192,0,-3111488595587982e-23,-Inf
5.800400106414357,0,6754361214799542e-23,Inf
5.800400626659698,7703719777548943e-49,1541801541898386e-22,72057594037927980
5.800401489077828,0,21337448544565447e-23,Inf
5.800402540168804,7703719777548943e-49,23459076184157384e-23,-72057594037927970
5.800403592851379,0,21405278932132154e-23,Inf
5.800404459761174,7703719777548943e-49,15541611331568048e-23,-72057594037927970
5.8004049865991965,0,6911734868824299e-23,Inf
5.800405079594967,7703719777548943e-49,-2948341722926042e-23,-72057594037927980
5.800404722196425,0,-12283651364666551e-23,Inf
5.800403978015963,0,-19432628054561405e-23,-Inf
5.800402979508278,0,-23122842762463955e-23,Inf
5.800401904395228,7703719777548943e-49,-2269747979255717e-22,-72057594037927950
5.800400944033619,0,-1823224407277358e-22,Inf
5.800400269356092,0,-1052188955451524e-22,-Inf
5.800400000447079,0,-9387647403273185e-24,Inf
5.800400185169145,0,8811448975976811e-23,-Inf
5.800400790643988,0,16993330166431822e-23,Inf
5.8004017091043965,0,22150603716449057e-23,-Inf
5.800402777075612,7703719777548943e-49,23365340890458352e-23,72057594037928e3
5.800403804471947,0,20421337905798685e-23,-Inf
