5.800400012878858,0,311790943979219e-22,Inf
5.800400378392657,0,1245995174215716e-22,-Inf
5.800401130267785,30814879110195774e-49,19584272041456204e-23,36028797018963980
5.8004021346795716,0,23222829515865477e-23,-Inf
5.800403212855027,0,22728009269381138e-23,Inf
5.800404172892293,0,18187887723525614e-23,-Inf
5.800404843916804,0,10410552858094812e-23,Inf
5.800405106494704,0,7802729210943533e-24,-Inf
5.800404913890488,0,-8988885585941298e-23,Inf
5.800404300385231,0,-17158137691278668e-23,-Inf
5.800403375175091,0,-22273459361291936e-23,Inf
5.800402302935818,0,-23424384630669301e-23,-Inf
5.800401274512669,0,-20406058677835602e-23,Inf
5.800400472952342,0,-1375570243778468e-22,-Inf
5.800400040922841,0,-4656996502911727e-23,Inf
5.800400055320213,7703719777548943e-49,5270599181028249e-23,72057594037928050
5.800400513581898,0,14260091175852135e-23,Inf
5.800401334142838,7703719777548943e-49,20711458358191977e-23,72057594037928060
5.800402370953151,0,2347643803145827e-22,Inf
5.800403439473339,7703719777548943e-49,22062901895012098e-23,72057594037928050
5.80040434952011,0,16722446141849804e-23,Inf
5.800404939116598,0,8405607617403809e-23,-Inf
5.800405103322115,0,-14073213301777699e-24,Inf
5.800404812910173,0,-1096976520102967e-22,-Inf
5.8004041195704,0,-18579731265544823e-23,Inf
5.800403146708479,7703719777548943e-49,-228827407028092e-21,72057594037928100
5.800402067481614,0,-2311290834554944e-22,Inf
5.800401073978805,0,-19229262660861745e-23,-Inf
5.800400343031396,0,-11923041388578257e-23,Inf
5.800400004739162,0,-2494661773431404e-23,-Inf
5.800400119314051,0,7377737850320878e-23,Inf
5.800400666363103,0,15936988260963725e-23,-Inf
5.800401548518195,0,21659646770893613e-23,Inf
5.800402608766451,0,2352715261600971e-22,-Inf
5.800403658396745,7703719777548943e-49,2120711709617833e-22,-72057594037928130
5.800404510587988,0,1511248178731369e-22,-Inf
5.800405013660893,7703719777548943e-49,63280174000586e-21,-72057594037928130
5.800405078074894,0,-3582752786545244e-23,-Inf
