5.800400008345088,0,3142955565065023e-23,Inf
5.800400375385419,0,12499964765546865e-23,-Inf
5.800401129322324,30814879110195774e-49,1963213021939499e-22,36028797018963970
5.800402135964177,0,23270014727097867e-23,-Inf
5.800403216141063,0,22766123244428637e-23,Inf
5.800404177594906,0,18210146681186043e-23,-Inf
5.800404849198995,0,10412995085346003e-23,Inf
5.80040511141633,0,7624637551235983e-24,-Inf
5.800404917575577,0,-9023776325650509e-23,Inf
5.80040430217791,0,-17203899923605786e-23,-Inf
5.800403374756294,0,-2232194800916911e-22,Inf
5.800402300380104,0,-23466969303685988e-23,-Inf
5.800401270274949,0,-20435159777310158e-23,Inf
5.800400467786892,7703719777548943e-49,-1376614025776554e-22,72057594037927890
5.800400035749071,0,-4646913156822536e-23,Inf
5.800400051059018,0,52994090558132475e-24,-Inf
5.800400510991746,0,14302499748402786e-23,Inf
5.800401333684775,0,20759917467854417e-23,-Inf
5.800402372708735,0,23522322568423143e-23,Inf
5.800403443130133,0,22098045008167857e-23,-Inf
5.800404354427274,0,1674059284883851e-22,Inf
5.8004049444007535,0,8403528149526325e-23,-Inf
5.800405108042795,0,-14292567396357476e-24,Inf
5.800404816227199,7703719777548943e-49,-11007652256193205e-23,72057594037927816
5.800404120893425,7703719777548943e-49,-1862682657468026e-22,72057594037927830
5.8004031458020675,0,-22930661901313811e-23,-Inf
5.800402064507142,0,-23153126039945566e-23,Inf
5.800401069465736,0,-19254618649311828e-23,-Inf
5.800400337783041,7703719777548943e-49,-11929022617848996e-23,72057594037927850
5.800399999689706,0,-248020359971992e-22,-Inf
5.800400115362278,7703719777548943e-49,741006205342802e-22,-72057594037927850
5.8004006642124315,0,15981425236646472e-23,-Inf
5.80040154855146,7703719777548943e-49,21708287307287173e-23,-72057594037927840
5.800402610977786,7703719777548943e-49,23571339292171797e-23,-72057594037927860
5.800403662392606,0,21238985220107183e-23,Inf
5.800404515657209,0,15126359235629194e-23,-Inf
5.800405018901257,0,6321434137755036e-23,Inf
5.800405082553728,7703719777548943e-49,-36086251263427545e-24,-72057594037927880
5.800404695285283,0,-1289639550627458e-22,Inf
5.8004039260247735,0,-1988877230306862e-22,-Inf
5.800402911690829,0,-23341199032014356e-23,Inf
5.800401832822197,0,-2263918307455184e-22,-Inf
5.800400881444147,7703719777548943e-49,-17907670136860747e-23,72057594037927864
5.800400226890359,0,-9988808389517374e-23,-Inf
5.800399985663487,7703719777548943e-49,-29205831276108703e-25,-72057594037927864
5.8004002006990225,0,9456674651819315e-23,-Inf
5.800400833723224,0,17522232722279942e-23,Inf
5.800401772065434,7703719777548943e-49,22469045016902857e-23,72057594037927864
5.800402848712181,7703719777548943e-49,23416642554198336e-23,-72057594037927864
5.800403872033654,7703719777548943e-49,20196369180562544e-23,72057594037927864
5.800404659891439,7703719777548943e-49,13381397222866085e-23,-72057594037927860
5.800405072056812,0,4184707521730612e-23,-Inf
5.800405035169594,0,-5756806313561207e-23,Inf
5.800404555795241,0,-14673682545049053e-23,-Inf
5.800403719256282,0,-2097883040646774e-22,Inf
5.800402674446091,0,-23550010875392463e-23,-Inf
5.800401607327827,7703719777548943e-49,-21929581820202817e-23,-72057594037927860
5.800400707835378,0,-16405955257177222e-23,-Inf
5.8004001360674495,7703719777548943e-49,-7962266458933458e-23,72057594037927850
5.800399993791831,0,1898610587392259e-23,-Inf
5.800400306331868,0,11421557567041612e-23,Inf
5.800401018059193,7703719777548943e-49,1891160417872387e-22,72057594037927864
5.800402002294961,0,23035614352326764e-23,Inf
5.800403083857246,0,23059568351315098e-23,-Inf
5.800404070241367,0,1897920718163854e-22,Inf
5.800404785883321,0,11520787560801153e-23,-Inf
5.800405103407918,0,2011815171922023e-23,Inf
5.800404966299825,0,-7855234503518688e-23,-Inf
5.800404398962531,0,-1632415323868387e-22,Inf
5.800403502374857,0,-218875805059011e-21,-Inf
5.800402436118114,0,-23555293435427218e-23,Inf
5.800401389972713,0,-21030455517441235e-23,-Inf
5.800400550139679,0,-1476245263904751e-22,Inf
5.80040006609909,0,-58669107315359814e-24,-Inf
5.8004000240043405,0,40728712333265776e-24,Inf
5.800400431347785,7703719777548943e-49,1328773071711668e-22,-72057594037927850
5.800401215627199,0,20137533684711528e-23,Inf
5.800402237250356,7703719777548943e-49,23403100343668945e-23,-72057594037927840
5.800403314380871,7703719777548943e-49,22503203850131984e-23,72057594037927830
5.800404255302893,0,17598019055589946e-23,-Inf
5.800404892544143,0,956061039259488e-22,Inf
5.800405112683772,0,-17846435264217717e-25,-Inf
5.800404876539734,7703719777548943e-49,-9885774724072478e-23,72057594037927816
5.800404226142653,0,-17833543890485583e-23,-Inf
5.800403277254957,0,-22607168684000245e-23,Inf
5.800402198766718,0,-2335700060209455e-22,-Inf
5.800401182635451,7703719777548943e-49,-1994957439513056e-22,72057594037927850
5.800400409720057,0,-12991366216017666e-23,-Inf
5.8004000175901,7703719777548943e-49,-3720850801411226e-23,72057594037927850
5.800400076040001,0,6211931660455419e-23,-Inf
5.8004005746663765,7703719777548943e-49,15039064536545416e-23,-72057594037927820
5.8004014247197455,0,21189424910084783e-23,-Inf
5.8004024749009435,0,23568325919142587e-23,Inf
5.800403538290634,7703719777548943e-49,21752356657961302e-23,72057594037927816
5.8004044256187015,7703719777548943e-49,1606474139908504e-22,72057594037927800
5.800404978951945,0,7517806744224157e-23,-Inf
5.8004050998040855,7703719777548943e-49,-23672010369662468e-24,-72057594037927810
5.800404766664985,0,-11830877524687327e-23,-Inf
5.800404038829146,0,-19188809221385194e-23,Inf
5.800403045842129,0,-2313137580248314e-22,-Inf
5.800401964443168,0,-22956846210318454e-23,Inf
5.800400987107888,0,-18696280024791621e-23,-Inf
5.800400287790014,0,-11108002375930833e-23,Inf
