5.800400010166892,0,28623242970250538e-24,Inf
5.800400364461802,0,12237398194769118e-23,-Inf
5.800401107597564,30814879110195774e-49,19434361986636934e-23,36028797018963970
5.800402107305014,30814879110195774e-49,23172245118921851e-23,36028797018963964
5.800403185648473,0,22785753918846102e-23,Inf
5.80040415069618,0,18343683504569665e-23,-Inf
5.800404830681774,30814879110195774e-49,10636670112061082e-23,36028797018963960
5.800405104576441,0,10364656603644404e-24,-Inf
5.800404923630429,0,-874821638467091e-22,Inf
5.800404320049815,0,-16975828153794283e-23,-Inf
5.80040340126427,0,-22181958301129006e-23,Inf
5.800402330806067,0,-23439978190376844e-23,-Inf
5.800401299203441,0,-20525971512745577e-23,Inf
5.800400490068991,0,-13958591611104811e-23,-Inf
5.800400047418829,0,-49067501545696214e-24,Inf
5.800400050039343,0,50184342464065375e-24,-Inf
5.800400497464125,0,14050397233495026e-23,Inf
5.800401310056946,0,20581558427277976e-23,-Inf
5.800402343186151,0,23449452665678073e-23,Inf
5.800403412967437,0,22143634035505828e-23,-Inf
5.800404328993044,0,16896526405094846e-23,Inf
5.800404928221942,0,8642051869909027e-23,-Inf
5.800405103999003,0,-11505970754530785e-24,Inf
5.80040482503816,7703719777548943e-49,-10738454494465002e-23,72057594037927940
5.800404140990878,0,-18415004527478746e-23,Inf
5.8004031736089035,0,-22813917268875734e-23,-Inf
5.800402095074068,0,-23152238026375534e-23,Inf
5.8004010973522035,7703719777548943e-49,-19369745386258685e-23,72057594037927930
5.800400358025575,7703719777548943e-49,-12139672993148754e-23,-72057594037927930
5.800400008685373,0,-27488844413081506e-24,-Inf
5.800400111509942,0,7131172774941503e-23,Inf
5.8004006481977495,0,157419664453934e-21,-Inf
5.800401523224836,0,21550879703464212e-23,Inf
5.8004025808470265,0,23523999456620408e-23,-Inf
5.800403632820608,0,2131013895666033e-22,Inf
5.800404491907399,0,1530334196020113e-22,-Inf
5.800405005200797,0,6572745100141112e-23,Inf
5.800405081341107,0,-3327716036129084e-23,-Inf
5.800404706776324,7703719777548943e-49,-12635886470260323e-23,72057594037927940
5.800403948174205,7703719777548943e-49,-1969503067097777e-22,-72057594037927950
5.800402940556322,0,-2324870844294561e-22,Inf
5.800401863266037,0,-22664405819879172e-23,-Inf
5.800400908047696,0,-18046117045806218e-23,Inf
5.8004002449184915,0,-10215837686371216e-23,-Inf
5.800399991907405,0,-56726153648077245e-25,Inf
5.800400194047368,7703719777548943e-49,9182280439572759e-23,72057594037927930
5.800400815359899,0,17297486338483555e-23,Inf
