5.800400011898117,0,29519190100147067e-24,Inf
5.800400370056315,0,12312453281243335e-23,-Inf
5.800401116059616,0,19481518638296308e-23,Inf
5.8004021171284625,30814879110195774e-49,23183110046883824e-23,-36028797018963950
5.800403195084871,0,22758393350541585e-23,Inf
5.800404158065975,30814879110195774e-49,18282967327661365e-23,36028797018963956
5.800404834673239,30814879110195774e-49,10553405015120654e-23,-36028797018963950
5.800405104479148,0,9454717418108185e-24,-Inf
5.8004049194616965,0,-8830743354873155e-23,Inf
5.800404312551624,0,-1703519936278524e-22,-Inf
5.8004033917712166,0,-22207606399291246e-23,Inf
5.800402321007794,0,-2342733811599215e-22,-Inf
5.800401290843927,0,-20477293043355568e-23,Inf
5.800400484636127,0,-13882538936201924e-23,-Inf
5.800400045879595,7703719777548943e-49,-48168597491879987e-24,72057594037927950
5.80040005266771,7703719777548943e-49,51061629869895136e-24,-72057594037927940
5.80040050379227,0,14120349678591256e-23,Inf
5.800401318958536,0,20621283870870332e-23,-Inf
5.800402353076814,7703719777548943e-49,23451880482799621e-23,72057594037927940
5.8004034220867515,0,2210833215130204e-22,-Inf
5.800404335717886,0,16829778186192108e-23,Inf
5.800404931355375,0,855573770375177e-22,-Inf
5.8004051029833255,7703719777548943e-49,-12411143834793962e-24,72057594037927940
5.800404820054142,7703719777548943e-49,-108170640130486e-21,-72057594037927910
5.80040413292562,0,-1846771470236807e-22,Inf
5.800403163897919,0,-22831346344958052e-23,-Inf
5.800402085445797,0,-2313128381584847e-22,Inf
5.800401089520359,0,-19314137473522524e-23,-Inf
5.800400353384133,0,-12059308940472106e-23,Inf
5.800400008060446,0,-26580680723214686e-24,-Inf
5.800400115012761,7703719777548943e-49,7216277217953405e-23,-72057594037927950
5.800400655204853,7703719777548943e-49,15806211387582462e-23,72057594037927950
5.800401532489041,0,21582830319075736e-23,Inf
5.800402590719416,0,23517968887411386e-23,-Inf
5.800403641544004,0,21267200605948668e-23,Inf
5.800404497929146,0,15231138363453137e-23,-Inf
5.800405007449093,7703719777548943e-49,6484127593678432e-23,72057594037927970
5.800405079415775,0,-34169745961703396e-24,-Inf
5.800404701020048,0,-12709899211273547e-23,Inf
5.800403939611525,7703719777548943e-49,-19740624232768324e-23,72057594037927950
5.800402930711288,7703719777548943e-49,-23257767758636602e-23,-72057594037927970
5.800401853890934,0,-22635318453779582e-23,-Inf
5.800400900811171,7703719777548943e-49,-17984060098640196e-23,-72057594037927970
5.800400241108559,7703719777548943e-49,-10131856504618393e-23,-72057594037927950
5.800399992202182,0,-4763037598286614e-24,Inf
5.800400198394383,0,9264025383441665e-23,-Inf
5.8004008229854325,7703719777548943e-49,17355468844762907e-23,-72057594037927950
5.800401754805673,0,22357848487599896e-23,-Inf
5.80040282800246,0,23380804896214336e-23,Inf
5.800403851560025,0,20242268889191907e-23,-Inf
