5.800400013942218,0,27886931459967386e-24,Inf
5.800400364599585,0,12156000553621405e-23,-Inf
5.800401104073281,0,1935968568016966e-22,Inf
5.8004021007459405,0,23117581599605963e-23,-Inf
5.800403177222043,30814879110195774e-49,22760832580769864e-23,-36028797018963970
5.800404141902198,30814879110195774e-49,18352940010472779e-23,-36028797018963970
5.800404823085447,0,10678456874302562e-23,Inf
5.800405099529824,0,11033451556835615e-24,-Inf
5.800404922031749,0,-8668147850854279e-23,Inf
5.800404322183613,0,-1689682176507576e-22,-Inf
5.800403406750757,0,-2211807627715816e-22,Inf
5.800402338668703,0,-2340259074007898e-22,-Inf
5.800401308042772,0,-2052173311613606e-22,Inf
5.800400498311718,0,-13988256662356503e-23,-Inf
5.800400053597841,0,-4965038719362543e-23,Inf
5.800400053054843,0,494189684032315e-22,-Inf
5.800400496779381,0,13969233743901155e-23,Inf
5.80040130579383,0,20510214927005193e-23,-Inf
5.800402336103434,0,2340062737030471e-22,Inf
5.800403404325744,7703719777548943e-49,22126017233901917e-23,-72057594037927980
5.800404320330473,0,16913253679131906e-23,Inf
5.80040492108032,0,8690145997791648e-23,-Inf
5.800405099649438,0,-10796962229144794e-24,Inf
5.800404824254813,0,-10657366352723294e-23,-Inf
5.800404143913174,0,-1833816174360495e-22,Inf
5.800403179716698,0,-2275499688580292e-22,-Inf
5.80040210328025,7703719777548943e-49,-23121727187194718e-23,-72057594037927980
5.800401106196158,7703719777548943e-49,-19373074708178337e-23,72057594037927980
5.800400365933184,0,-1217624992430636e-22,Inf
5.800400014249161,0,-28121987295814363e-24,-Inf
5.800400113739615,7703719777548943e-49,7052390285005337e-23,-72057594037927980
5.8004006466964455,7703719777548943e-49,15661738103281658e-23,72057594037928e3
5.800401518259758,0,2148348519617402e-22,Inf
5.80040257330189,0,23481434107556412e-23,-Inf
5.800403624038338,7703719777548943e-49,21299978782113167e-23,72057594037928020
5.800404483451114,0,15327395268562932e-23,-Inf
5.800404998575588,7703719777548943e-49,6626730652455576e-23,72057594037928060
5.800405077726156,7703719777548943e-49,-3253406975654511e-23,72057594037928050
5.8004047068150335,0,-1255447995604382e-22,Inf
5.800403951859667,0,-1962101601890806e-22,-Inf
5.800402947232552,0,-23195259379746465e-23,Inf
5.800401871744727,7703719777548943e-49,-2264103570234774e-22,72057594037928060
5.800400916819723,0,-18056985500788411e-23,Inf
5.800400252422516,0,-10259010317040438e-23,-Inf
5.800399996807779,0,-6350542103073699e-24,Inf
5.800400195471853,7703719777548943e-49,9101933964034815e-23,-72057594037928100
5.800400813054928,0,1721888684434624e-22,Inf
5.800401739634675,0,22271085781762912e-23,-Inf
5.800402810291203,0,2335930406787517e-22,Inf
5.800403834460865,0,20289856796241087e-23,-Inf
5.800404629854277,0,13609071138848045e-23,Inf
5.800405054901469,0,4506044573979209e-23,-Inf
5.8004050339494535,0,-5399000037432556e-23,Inf
5.80040457072742,7703719777548943e-49,-14343091991216478e-23,-72057594037928140
5.800403747682997,7703719777548943e-49,-20734296583175516e-23,-72057594037928140
5.800402711307688,0,-23435057860689877e-23,-Inf
5.800401646063343,0,-2196466996215766e-22,Inf
5.800400741550315,0,-16584839398896392e-23,-Inf
5.800400158760906,0,-8253107536066432e-23,Inf
5.800400001424587,0,15475787943285084e-24,-Inf
5.800400297545344,0,11072814606165987e-23,Inf
5.800400994417229,7703719777548943e-49,1862722203754572e-22,72057594037928200
5.800401968005488,7703719777548943e-49,22866209488286947e-23,72057594037928180
5.800403045023316,7703719777548943e-49,23035292662980483e-23,-72057594037928160
5.800404033774881,0,1910438127773662e-22,Inf
5.800404758274802,7703719777548943e-49,1177313185402561e-22,72057594037928180
5.800405089571277,0,23464155612963708e-24,Inf
5.800404968697755,0,-7497932562139342e-23,-Inf
5.800404417168182,0,-1600774492521695e-22,Inf
5.800403533147798,0,-2166838253265884e-22,-Inf
5.80040247398109,0,-23472320431862082e-23,Inf
5.800401428186536,0,-21098475806391954e-23,-Inf
5.800400581902702,0,-14969359630683857e-23,Inf
5.800400085757821,0,-6175877567495091e-23,-Inf
5.800400028059704,0,3716836971433389e-23,Inf
5.800400419077924,0,12947998889334688e-23,-Inf
5.800401189215942,0,19874572460415324e-23,Inf
5.800402201398538,0,23263713574283183e-23,-Inf
5.80040327546962,0,22512200530039996e-23,Inf
5.800404220257878,7703719777548943e-49,17753797752360001e-23,72057594037928110
5.800404867602883,0,9835444350473081e-23,Inf
5.800405102285443,7703719777548943e-49,16650781082754366e-25,-72057594037928160
5.800404882535047,0,-9532065025078583e-23,Inf
5.800404247464466,7703719777548943e-49,-17534052444279455e-23,-72057594037928160
5.800403310108199,0,-22415201214602223e-23,Inf
5.80040223730387,0,-23306725036708776e-23,-Inf
5.800401219997321,7703719777548943e-49,-2004993932921336e-22,-72057594037928180
5.80040043925663,7703719777548943e-49,-13224508050156334e-23,72057594037928180
5.800400034044175,0,-4045273181125093e-23,Inf
5.8004000764828865,0,5853972011706025e-23,-Inf
5.800400559019191,0,14711280101869825e-23,Inf
5.800401395767437,0,20950157324110762e-23,-Inf
5.800402437796607,0,2346016176620888e-22,Inf
5.800403499638323,7703719777548943e-49,21794547592253067e-23,-72057594037928210
5.800404392297979,0,16249777769773536e-23,Inf
5.800404956893414,0,78127543036952e-21,-Inf
5.800405092933809,0,-20148392529577587e-24,Inf
5.800404776205714,0,-11483817330797945e-23,-Inf
5.800404063082692,0,-189088228379142e-21,Inf
5.800403080491602,7703719777548943e-49,-22968297397977597e-23,-72057594037928210
5.800402003321325,0,-22939701893633135e-23,Inf
5.8004010232948255,0,-18828121455186653e-23,-Inf
5.800400314844827,0,-11365363528207157e-23,Inf
5.800400004066852,0,-18797071104849198e-24,-Inf
5.8004001462756465,0,794051478779422e-22,Inf
5.80040071615975,0,16347420025218268e-23,-Inf
5.800401612286678,7703719777548943e-49,21844681698347894e-23,72057594037928200
5.80040267515675,7703719777548943e-49,23453857010561626e-23,72057594037928200
5.800403715592201,0,20888536892594978e-23,Inf
5.800404548408512,0,14605320440493036e-23,-Inf
5.800405025374901,7703719777548943e-49,5722543228839552e-23,-72057594037928210
5.80040506159742,7703719777548943e-49,-41787731728474745e-24,72057594037928210
5.800404650628926,0,-13336321606365873e-23,Inf
5.800403865616575,0,-201201751505785e-21,-Inf
5.800402846282633,0,-23322891616276619e-23,Inf
5.800401774055789,7703719777548943e-49,-22374423661565137e-23,72057594037928210
5.800400839779174,7703719777548943e-49,-1744358244897687e-22,-72057594037928220
5.800400209742619,0,-9407994352945803e-23,-Inf
5.800399996085013,7703719777548943e-49,30210410478639236e-25,72057594037928220
5.8004002368348395,0,9958431628738734e-23,-Inf
5.800400889141531,7703719777548943e-49,1784227753934269e-22,72057594037928240
5.800401836902377,0,22550413772433422e-23,-Inf
5.800402911427521,0,23244852899660245e-23,Inf
5.8004039214647785,0,19801997831218344e-23,-Inf
5.80040468724017,0,12834637457232313e-23,Inf
5.8004050724553675,0,3582875621440093e-23,-Inf
5.800405008546967,0,-6306592074038561e-23,Inf
5.800404506889856,0,-1507356735585398e-22,-Inf
5.80040365677261,7703719777548943e-49,-21157639830945385e-23,72057594037928240
5.800402609505364,0,-23475918840127467e-23,-Inf
5.800401551488623,0,-21615775389544538e-23,Inf
5.8004006710363365,0,-1590828787079385e-22,-Inf
5.800400124858288,7703719777548943e-49,-736931684190057e-22,72057594037928220
5.8004000101675794,0,24813044876809017e-24,-Inf
5.800400347377776,0,11890283227336468e-23,Inf
5.800401076469524,7703719777548943e-49,1918293411589289e-22,72057594037928260
5.800402067673324,0,23061255255189958e-23,Inf
5.800403144567025,7703719777548943e-49,22834956689258915e-23,-72057594037928270
5.80040411547691,0,18544321287536093e-23,Inf
5.800404807593207,7703719777548943e-49,1095303174591383e-22,-72057594037928270
5.800405097727991,7703719777548943e-49,14122427681814646e-24,-72057594037928270
5.800404934240977,0,-837990728521253e-22,-Inf
5.800404346230758,0,-16680541311034182e-23,Inf
5.800403438355687,0,-220122511504391e-21,-Inf
5.800402372206083,0,-2342605663736228e-22,Inf
5.800401337543312,0,-20670313583772359e-23,-Inf
5.80040051852463,0,-14235506285778541e-23,Inf
5.800400060925419,7703719777548943e-49,-5266950036975691e-23,72057594037928270
5.8004000461928245,0,4639060436198869e-23,Inf
5.8004004769490685,7703719777548943e-49,13719373539945062e-23,72057594037928270
5.800401276524739,0,20357803003810828e-23,Inf
5.800402302605058,0,23372791090457076e-23,-Inf
5.800403372560333,0,22227710930007767e-23,Inf
5.800404295951827,0,17126376969830177e-23,-Inf
5.800404908427471,7703719777548943e-49,8976765509303278e-23,72057594037928300
5.800405100974385,0,-7705951679619096e-24,-Inf
5.800404839321676,7703719777548943e-49,-10380799839483879e-23,72057594037928320
