5.800400010783959,0,2498784325541623e-23,Inf
5.800400348723111,0,11903870679653911e-23,-Inf
5.800401078304408,0,19190210816964126e-23,Inf
5.800402069671222,0,23060926132458704e-23,-Inf
5.800403146372394,0,22827080344510726e-23,Inf
5.800404116768473,0,1853029961852693e-22,-Inf
5.8004048081411375,0,10935360408698983e-23,Inf
5.800405097434817,0,1394067024266931e-23,-Inf
5.800404933158934,0,-8395352374143597e-23,Inf
5.800404344552487,0,-16690506760721143e-23,-Inf
5.800403436379952,0,-2201496322111214e-22,Inf
5.800402370284598,0,-2342103258682733e-22,-Inf
5.800401336018125,0,-20658447647134543e-23,Inf
5.800400517667257,0,-1421891048268187e-22,-Inf
5.800400060888518,7703719777548943e-49,-524857819686875e-22,72057594037927970
5.800400046983015,0,46559382856238504e-24,-Inf
5.800400478425753,7703719777548943e-49,13731753302114084e-23,-72057594037927980
5.800401278425125,7703719777548943e-49,20363481229109385e-23,-72057594037927980
5.800402304590954,0,2337075716318031e-22,Inf
5.800403374278318,0,2221832689598291e-22,-Inf
5.80040429709617,7703719777548943e-49,17111313091672338e-23,72057594037927980
5.800404908794555,0,8958703000846167e-23,-Inf
5.800405100498916,0,-7884413877276193e-24,Inf
5.800404838088333,0,-10395253353323451e-23,-Inf
5.80040416826854,0,-18151843359310934e-23,Inf
5.80040321025896,7703719777548943e-49,-2267763552193648e-22,72057594037928e3
5.800402134573261,0,-23167092339946317e-23,Inf
5.800401132670145,7703719777548943e-49,-19533092110818881e-23,72057594037928020
5.800400382876085,0,-1242243847492783e-22,Inf
5.8004000186453455,0,-3100739835471624e-23,-Inf
5.800400104806612,0,6772853462257257e-23,Inf
5.800400626024208,0,15440959802401676e-23,-Inf
5.800401489527694,0,21360761271212255e-23,Inf
5.800402541623957,0,23478607853813966e-23,-Inf
5.800403595052813,7703719777548943e-49,21417553175036702e-23,72057594037927980
5.800404462317066,0,15544443531582284e-23,-Inf
5.800404989054619,0,6904620954136577e-23,Inf
5.8004050815128885,0,-29641355599916483e-24,-Inf
5.800404723235484,0,-1230531404941734e-22,Inf
5.800403977991212,0,-194563040159818e-21,-Inf
5.800402978424114,0,-23144318054608638e-23,Inf
5.800401902444603,0,-22712932101000753e-23,-Inf
5.800400941563718,0,-18238923037449682e-23,Inf
5.80040026680651,0,-10518606373896829e-23,-Inf
5.800399998271602,7703719777548943e-49,-9261037473046756e-24,-72057594037928020
