5.80040001287914,0,27458815157819392e-24,Inf
5.800400361711475,0,12121030980430587e-23,-Inf
5.8004010998741835,0,19338782317256693e-23,Inf
5.80040209598325,0,23114464985951334e-23,-Inf
5.800403172743457,0,22776057403167396e-23,Inf
5.800404138504848,0,18383796466817875e-23,-Inf
5.800404821374026,30814879110195774e-49,10719452859851516e-23,-36028797018963970
5.800405099808935,0,11471838824960266e-24,-Inf
5.8004049242517155,0,-8629269068346264e-23,Inf
5.800404325949316,0,-1686982275237359e-22,-Inf
5.800403411391956,0,-22107762504249393e-23,Inf
5.800402343359332,0,-2341079792152833e-22,-Inf
5.800401311947964,0,-20547000540886054e-23,Inf
5.800400500736406,0,-14026087055310438e-23,-Inf
5.800400054110465,0,-5008698670076912e-23,Inf
5.800400051564179,7703719777548943e-49,4900178287705163e-23,-72057594037927900
5.8004004935507565,7703719777548943e-49,13936882044882655e-23,72057594037927900
5.800401301401917,7703719777548943e-49,20492988301244712e-23,72057594037927910
5.800402331329954,0,23401591938445197e-23,Inf
5.800403400020333,7703719777548943e-49,22145001302839872e-23,-72057594037927900
5.800404317259458,0,1694687825245283e-22,Inf
5.800404919790313,0,8732426298619135e-23,-Inf
5.800405100370057,7703719777548943e-49,-10362855674086847e-24,72057594037927910
5.8004048268578074,0,-10620551925947164e-23,-Inf
5.800404147935255,0,-183144960413227e-21,Inf
5.800403184441995,7703719777548943e-49,-22748692125028782e-23,72057594037927900
5.800402107867734,0,-23133905531352357e-23,Inf
5.800401109829329,7703719777548943e-49,-19401568585007793e-23,72057594037927900
5.800400367965386,0,-12215987776516441e-23,Inf
5.800400014318707,0,-28561076473107614e-24,-Inf
5.800400111834141,7703719777548943e-49,701212560779964e-22,-72057594037927870
5.800400643155121,0,15632284330962297e-23,-Inf
5.800401513712914,0,2147008475497632e-22,Inf
5.800402568558834,7703719777548943e-49,23486472112214297e-23,-72057594037927870
5.800403619943293,0,21322558555734044e-23,Inf
5.800404480732977,0,15363497964584744e-23,-Inf
5.800404997718182,0,666993051824519e-22,Inf
5.800405078882125,0,-32107989180323645e-24,-Inf
5.800404709778657,0,-1252004741032548e-22,Inf
5.800403956103487,0,-19600887525250707e-23,-Inf
5.80040295200126,0,-23193017564334978e-23,Inf
5.800401876189587,0,-22657079612728502e-23,-Inf
5.800400920149631,7703719777548943e-49,-18088459544795587e-23,-72057594037927890
5.800400254044823,0,-10300312518624487e-23,-Inf
5.800399996433766,0,-6788332298563503e-24,Inf
5.800400193168127,0,9063470242593365e-23,-Inf
5.80040080923155,0,171925844365737e-21,Inf
5.800401734972186,7703719777548943e-49,22261626157178176e-23,-72057594037927940
5.800402805619498,7703719777548943e-49,23368370977722986e-23,72057594037927940
5.800403830611483,7703719777548943e-49,20315836461698597e-23,-72057594037927930
5.800404627512389,0,1364733954511231e-22,Inf
5.800405054483933,0,45497904049447796e-24,-Inf
5.800405035530622,0,-53575630250264524e-24,Inf
5.800404574025895,0,-14311339057915418e-23,-Inf
5.80040375211172,0,-2071787930200317e-22,Inf
5.800402716078437,7703719777548943e-49,-23436898299139178e-23,72057594037927940
5.800401650327021,0,-21984440516540585e-23,Inf
5.80040074454808,0,-166190211473627e-21,-Inf
5.800400159959225,0,-8295616516553568e-23,Inf
5.800400000610218,7703719777548943e-49,15043086156938852e-24,-72057594037927950
5.800400294863258,7703719777548943e-49,11036484705308468e-23,-72057594037927970
5.800400990344843,0,18604298771461433e-23,-Inf
5.80040196326768,7703719777548943e-49,22860772934695076e-23,-72057594037927970
5.800403040463387,0,23048310360285475e-23,-Inf
5.800404030204475,0,19133536214094943e-23,Inf
5.800404756329448,7703719777548943e-49,11813234867330075e-23,72057594037927970
5.800405089597254,7703719777548943e-49,23903287955795327e-24,-72057594037927970
5.8004049706904715,0,-7458025122622128e-23,-Inf
5.800404420772992,0,-15978946275925245e-23,Inf
5.80040353772313,7703719777548943e-49,-2165581843797719e-22,-72057594037927980
5.8004024787126305,0,-2347822712897015e-22,Inf
5.800401432232165,0,-2112180203975443e-22,-Inf
5.800400584542383,7703719777548943e-49,-15005953649501253e-23,72057594037927980
5.800400086521759,7703719777548943e-49,-621922610474308e-22,72057594037927970
5.800400026811959,0,3674449425197897e-23,Inf
5.800400416040614,0,1291411681937492e-22,-Inf
5.800401184929704,0,1985522645581311e-22,Inf
5.800402196626301,0,23262346879947814e-23,-Inf
5.8004032710608096,0,22529056355402316e-23,Inf
5.800404216997242,7703719777548943e-49,17785875894666859e-23,72057594037927980
5.800404866070795,0,9877035254876684e-23,Inf
5.800405102754614,0,21020882086911193e-25,-Inf
5.800404884921997,0,-9494032061381608e-23,Inf
5.800404251344376,7703719777548943e-49,-17508456847614173e-23,-72057594037927970
5.800403314790524,30814879110195774e-49,-22406598642085337e-23,36028797018963980
5.800402241955247,7703719777548943e-49,-23316646685335344e-23,-72057594037927980
5.800401223789888,0,-20076619290333464e-23,Inf
5.800400441515386,0,-13263197666220542e-23,-Inf
5.800400034367114,7703719777548943e-49,-4089086121519532e-23,-72057594037928e3
5.800400074812565,7703719777548943e-49,5812833967216832e-23,72057594037928e3
5.8004005556529314,0,14680139088384598e-23,Inf
5.800401391304427,0,20934556075889106e-23,-Inf
5.800402433031247,0,23462877108075283e-23,Inf
5.80040349541882,0,2181509629379128e-22,-Inf
5.800404389375393,0,1628450240741421e-22,Inf
5.800404955787964,0,7855474328298828e-23,-Inf
5.800405093842294,7703719777548943e-49,-1971727402180853e-23,-72057594037927970
5.8004047789664765,0,-1144798703349378e-22,-Inf
5.8004040672043855,0,-18886651484881765e-23,Inf
5.800403085240656,0,-22963731211446472e-23,-Inf
5.800402007852507,7703719777548943e-49,-22953553548550373e-23,72057594037927950
5.800401026801687,0,-18857925488692725e-23,-Inf
5.800400316703232,0,-11405815132680606e-23,Inf
5.800400003946079,0,-19236064043558456e-24,-Inf
5.800400144197233,0,790098130795667e-22,Inf
5.800400712493675,0,16319288779160778e-23,-Inf
5.800401607685496,0,2183295961479123e-22,Inf
5.800402670439456,0,2346063050276967e-22,-Inf
5.800403711598453,0,20912600459325632e-23,Inf
5.8004045458492,0,14642391088955062e-23,-Inf
5.800405024705592,7703719777548943e-49,5766022872145473e-23,-72057594037927940
5.800405062937296,7703719777548943e-49,-41366233621533916e-24,-72057594037927930
5.80040465373955,7703719777548943e-49,-13303003818228464e-23,-72057594037927950
5.800403869944339,7703719777548943e-49,-20101619569354316e-23,72057594037927950
5.800402851057295,0,-2332240090440453e-22,Inf
5.800401778427562,0,-2239208520324636e-22,-Inf
5.800400842969978,7703719777548943e-49,-17476252664123882e-23,72057594037927920
5.800400211184575,0,-9449858246610132e-23,-Inf
5.800399995521529,0,2584978878584268e-24,Inf
5.800400234366267,0,99208444478762e-21,-Inf
5.8004008852072895,0,17817399415869728e-23,Inf
5.80040183220277,0,22542672659657738e-23,-Inf
5.8004029067990714,30814879110195774e-49,2325562655155743e-22,-36028797018963970
5.8004039177313365,7703719777548943e-49,1982936864044903e-22,72057594037927930
5.8004046850662885,0,1287373378837263e-22,Inf
5.800405072228016,7703719777548943e-49,3626738849521517e-23,-72057594037927940
5.8004050103066715,0,-626576902499986e-22,Inf
