5.80040001531141,0,27393303855538842e-24,Inf
5.800400363633537,0,12105837672081433e-23,-Inf
5.8004011009439385,0,19317651066759103e-23,Inf
5.800402096010295,0,23091156863634125e-23,-Inf
5.8004031717229765,0,22754720982348332e-23,Inf
5.800404136618469,30814879110195774e-49,18368229278880993e-23,-36028797018963976
5.800404818957503,30814879110195774e-49,10712425713892573e-23,-36028797018963970
5.800405097292375,0,11499474868501406e-24,-Inf
5.800404922083032,0,-8617206587015177e-23,Inf
5.800404324514499,0,-16850608343024575e-23,-Inf
5.800403410946387,0,-22084816082711488e-23,Inf
5.800402343982312,0,-23388203747250053e-23,-Inf
5.800401313528603,0,-20528780128967232e-23,Inf
5.8004005029933605,0,-14015483421983102e-23,-Inf
5.800400056642019,0,-50075990749736094e-24,Inf
5.800400053919744,0,48915781289701566e-24,-Inf
5.800400495311064,0,13920112807673633e-23,Inf
5.800401302253641,0,2047103471054271e-22,-Inf
5.800402331121493,0,23378361522095154e-23,Inf
5.8004033987887835,0,22124628751563438e-23,-Inf
5.800404315224012,0,16932989649427283e-23,Inf
5.800404917313251,7703719777548943e-49,8727493638915989e-23,-72057594037927950
5.800405097892262,0,-10313843382569012e-24,Inf
5.800404824820284,0,-10606689148095258e-23,-Inf
5.80040414670065,0,-18294139122657577e-23,Inf
5.800403184230046,0,-22725464349835827e-23,-Inf
5.800402108716158,7703719777548943e-49,-23111941192399172e-23,72057594037927970
5.800401111587103,0,-1938477708957757e-22,-Inf
5.80040037031964,7703719777548943e-49,-12207357823346292e-23,-72057594037927970
5.800400016850398,7703719777548943e-49,-2857175281500622e-23,72057594037927970
5.800400114092651,0,7001550378630108e-23,Inf
5.800400644738442,0,15614083741410804e-23,-Inf
5.800401514339221,0,21447498270303063e-23,Inf
5.800402568116633,0,23463519856736677e-23,-Inf
5.800403618511276,7703719777548943e-49,21303325773527296e-23,-72057594037927950
5.800404478566005,7703719777548943e-49,1535140781892442e-22,72057594037927980
5.8004049952019345,7703719777548943e-49,6667134829734248e-23,-72057594037927980
5.800405076464436,0,-3203802559306013e-23,-Inf
5.800404707889831,0,-12504504224623522e-23,Inf
5.800403955079692,7703719777548943e-49,-19579563981524534e-23,72057594037927950
5.8004029520247,0,-23169708973181452e-23,Inf
5.800401877256073,0,-22635934630270814e-23,-Inf
5.800400922069324,0,-1807324172301986e-22,Inf
5.800400256476028,0,-10293730447274957e-23,-Inf
5.800399998943736,0,-6820584821764707e-24,Inf
5.800400195310097,0,9051011707852587e-23,-Inf
5.800400810624256,0,17173110131240596e-23,Inf
5.800401735367735,0,2223860237307761e-22,-Inf
5.8004028049474705,7703719777548943e-49,2334589566456192e-22,72057594037928020
5.800403828991476,0,20297909880050494e-23,-Inf
5.800404625232731,0,13637152333557795e-23,Inf
5.8004050519503565,0,4549155727938142e-23,-Inf
5.800405033194046,7703719777548943e-49,-53485322213576025e-24,72057594037928080
5.800404572302183,0,-14294250149192646e-23,-Inf
5.800403751307648,0,-20695773933479642e-23,Inf
5.800402716337098,7703719777548943e-49,-23413710926163882e-23,-72057594037928060
5.800401651602355,7703719777548943e-49,-2196429817417133e-22,-72057594037928060
5.8004007466130725,0,-16605508948845054e-23,-Inf
5.800400162446312,0,-8291139515737916e-23,Inf
5.800400003076699,0,14989536173128305e-24,-Inf
5.800400296870116,7703719777548943e-49,11022250855415259e-23,-72057594037928080
5.80040099153486,7703719777548943e-49,18583719524723316e-23,-72057594037928080
5.800401963429023,0,22837511187043934e-23,Inf
5.800403039567324,0,23026506478153107e-23,-Inf
5.8004040284104805,0,19117071055557213e-23,Inf
5.800404753956813,0,11805039045122255e-23,-Inf
5.800405087068268,7703719777548943e-49,2391861121653454e-23,72057594037928020
5.800404968455255,7703719777548943e-49,-7447037321266048e-23,72057594037928020
5.80040441922938,0,-15960458657468008e-23,Inf
5.800403537145862,7703719777548943e-49,-2163312154117648e-22,-72057594037928020
5.800402479204442,0,-23455360753778882e-23,Inf
5.800401433705515,7703719777548943e-49,-21102836150498012e-23,-72057594037928030
