5.800400011586631,0,278008389958005e-22,Inf
5.800400362067601,0,1215709181530119e-22,-Inf
5.800401101815556,30814879110195774e-49,1937028314106005e-22,36028797018963980
5.80040209916432,30814879110195774e-49,23135798989382377e-23,-36028797018963980
5.800403176598027,0,2278342744278007e-22,Inf
5.800404142346848,30814879110195774e-49,18375890748860262e-23,-36028797018963980
5.8004048245196245,30814879110195774e-49,10697678498443511e-23,36028797018963990
5.800405101698249,0,11154164329158255e-24,-Inf
5.800404924548463,0,-8665375427642008e-23,Inf
5.80040432460067,0,-16903841551638565e-23,-Inf
5.800403408637953,0,-22133638770320119e-23,Inf
5.800402339690146,0,-2342392600891756e-22,-Inf
5.800401308016657,7703719777548943e-49,-20545043843414862e-23,-72057594037927970
5.800400497242695,0,-14009393854091338e-23,-Inf
5.80040005167618,7703719777548943e-49,-4980240132964197e-23,-72057594037927970
5.800400050622586,0,493533685563458e-22,-Inf
5.800400494269436,0,13972482844828525e-23,Inf
5.800401303652943,0,2052269482389952e-22,-Inf
5.800402334712667,7703719777548943e-49,2342011686144338e-22,-72057594037927940
5.800403403932646,0,2214904742892515e-22,-Inf
5.80040432100502,7703719777548943e-49,16935725370856698e-23,-72057594037927970
5.800404922702451,7703719777548943e-49,8708059466425281e-23,72057594037927970
5.8004051019304415,0,-10695293924697413e-24,Inf
5.800404826788698,0,-10656755792572012e-23,-Inf
5.8004041462489315,0,-18347216131371003e-23,Inf
5.800403181438596,0,-22772104661363888e-23,-Inf
5.800402104081811,7703719777548943e-49,-23143843315402735e-23,72057594037927970
5.800401105934715,7703719777548943e-49,-1939626273978389e-22,72057594037927950
5.800400364655278,0,-12196382657435282e-23,Inf
5.80040001218225,0,-28256927734658224e-24,-Inf
5.80040011125159,7703719777548943e-49,704793668134768e-22,-72057594037927970
5.80040064423014,0,15667117644565086e-23,-Inf
5.800401516254157,0,21497740408785051e-23,Inf
5.800402572113973,0,2350202776647883e-22,-Inf
5.800403623879544,0,21323245547106498e-23,Inf
5.800404484349728,7703719777548943e-49,1534919403777938e-22,72057594037927930
5.800405000371682,7703719777548943e-49,664318161038864e-22,-72057594037927930
5.800405080100072,7703719777548943e-49,-32452318677037876e-24,-72057594037927930
5.800404709344258,7703719777548943e-49,-12556035799382745e-23,-72057594037927930
5.800403954094053,0,-19632025854931101e-23,-Inf
5.80040294877443,7703719777548943e-49,-23213763583148043e-23,-72057594037927910
5.800401872319688,0,-22663740688543656e-23,-Inf
5.8004009163254535,0,-1807985003071329e-22,Inf
5.800400250947022,0,-1027796481276587e-22,-Inf
5.800399994613697,0,-6467249197749021e-24,Inf
5.800400192949743,0,9099624313890479e-23,-Inf
5.8004008106537155,0,1722634932289715e-22,Inf
5.800401737781786,0,22286992212204844e-23,-Inf
5.800402809316453,7703719777548943e-49,23380823402753754e-23,-72057594037927900
5.8004038345377955,0,20313158879957584e-23,-Inf
5.800404630969223,7703719777548943e-49,13630008548604033e-23,-72057594037927890
5.80040505685603,0,4520890810889512e-23,-Inf
5.8004050363957855,0,-5392887436562581e-23,Inf
5.800404573230148,0,-14346801022536347e-23,-Inf
5.800403749796706,0,-20747167108484625e-23,Inf
5.800402712656201,0,-23454799104989062e-23,-Inf
5.800401646406687,0,-21987768262135101e-23,Inf
5.800400740827415,7703719777548943e-49,-1660718357416129e-22,72057594037927940
5.800400157100469,7703719777548943e-49,-8270720604651057e-23,-72057594037927950
5.800399999122184,0,1537831702527399e-23,-Inf
5.800400295010801,0,1107266829027445e-22,Inf
5.800400992101705,7703719777548943e-49,1863670257827444e-22,72057594037927970
5.800401966321147,0,22883629510745037e-23,Inf
5.800403044269985,0,23057551517164175e-23,-Inf
5.800404034086675,0,19127517151212563e-23,Inf
5.800404759596265,0,11793026869476221e-23,-Inf
5.800405091667232,0,2359528606149841e-23,Inf
5.800404971195174,7703719777548943e-49,-7493935430023762e-23,-72057594037928e3
5.800404419622589,7703719777548943e-49,-16013575160923075e-23,-72057594037928020
5.8004035351223715,0,-2168300241251545e-22,-Inf
5.8004024751244145,0,-23493127773588198e-23,Inf
5.800401428295142,0,-21121767249118724e-23,-Inf
5.800400580957284,7703719777548943e-49,-1499098957519366e-22,72057594037928020
5.800400083926685,0,-6191996181663371e-23,-Inf
5.800400025668795,7703719777548943e-49,370909856139577e-22,-72057594037928020
5.80040041655282,0,12950018052257825e-23,-Inf
5.800401187006105,0,1988598982888407e-22,Inf
5.800402199897316,0,2328249691176761e-22,-Inf
5.800403274944236,0,22535006593235792e-23,Inf
5.800404220801868,0,17776567363532483e-23,-Inf
5.800404869119446,0,9854124811886652e-23,Inf
5.800405104504667,0,17777428550622897e-25,-Inf
5.800404885061969,0,-953021777907964e-22,Inf
5.8004042498493495,0,-1754195320721773e-22,-Inf
5.800403311926593,0,-2243144375408456e-22,Inf
5.8004022382321505,7703719777548943e-49,-2332841837444014e-22,-72057594037928e3
5.800401219870291,0,-20073222289196324e-23,Inf
5.800400438096928,7703719777548943e-49,-13245236536950264e-23,-72057594037928e3
5.800400032058246,0,-4059757722962005e-23,Inf
5.800400074024235,7703719777548943e-49,5848309498391645e-23,-72057594037928e3
5.800400556525456,0,14715447512864715e-23,Inf
5.800401393682506,0,20963412936384263e-23,-Inf
5.80040243649161,0,23480146223818058e-23,Inf
5.800403499345567,0,21817704006149596e-23,-Inf
5.800404393069606,0,16271984616338023e-23,Inf
5.800404958592124,7703719777548943e-49,7830058998169807e-23,72057594037927980
5.800405095257292,7703719777548943e-49,-20055167020676905e-24,-72057594037928e3
5.8004047787404565,0,-11484136230958089e-23,-Inf
5.800404065377574,0,-18918726431214828e-23,Inf
5.8004030821381996,7703719777548943e-49,-22986022933339657e-23,72057594037927980
5.80040200402661,0,-22962094399341773e-23,Inf
5.800401022933304,0,-18851195362721533e-23,-Inf
5.800400313480885,7703719777548943e-49,-11385011932136655e-23,-72057594037927980
5.800400001943295,0,-18924328349327915e-24,-Inf
5.800400143770482,0,7936976724596188e-23,Inf
5.800400713718909,0,16353699286665535e-23,-Inf
5.800401610344627,0,21859660558156004e-23,Inf
5.800402674059189,0,23474869400913777e-23,-Inf
5.800403715534514,0,20911842903762592e-23,Inf
5.800404549401001,0,14626771931693449e-23,-Inf
5.800405027240952,0,57383220588813156e-24,Inf
5.800405064004932,0,-4171475468258524e-23,-Inf
5.800404653149422,7703719777548943e-49,-13338803948958633e-23,72057594037928020
5.800403867801474,0,-20131995666461633e-23,-Inf
5.800402847743083,7703719777548943e-49,-2334194638707768e-22,72057594037928e3
5.80040177453188,0,-2239732117182171e-22,-Inf
5.800400839186205,0,-17466247140177925e-23,Inf
5.800400208186171,0,-942639212237976e-22,-Inf
5.800399993842157,0,2912478922693974e-24,Inf
5.80040023430482,0,9957049238335726e-23,-Inf
5.800400886774706,7703719777548943e-49,1785061504082729e-22,72057594037927980
5.800401835120051,0,22566987179041448e-23,-Inf
5.800402910546973,0,232667123512556e-21,Inf
5.8004039216427765,0,19825252557899365e-23,-Inf
5.800404688445071,7703719777548943e-49,1285514836499611e-22,-72057594037928e3
5.800405074472749,0,35969920258958835e-24,-Inf
5.8004050110178085,7703719777548943e-49,-6301382673760528e-23,72057594037928e3
5.8004045093744105,0,-15078192202983082e-23,-Inf
5.800403658828702,0,-21171275732532032e-23,Inf
5.800402610767076,0,-2349613877225029e-22,-Inf
5.800401551731424,0,-2163898051681781e-22,Inf
5.800400670217045,0,-15930347930504507e-23,-Inf
5.800400123122769,0,-738630533613228e-22,Inf
5.800400007824781,0,24724113639314535e-24,-Inf
5.800400344844734,0,11891068327614342e-23,Inf
5.800401074197129,7703719777548943e-49,19193257787765219e-23,-72057594037927950
5.800402066066086,0,2307928007370955e-22,Inf
5.800403143911066,0,22857474504720342e-23,-Inf
5.800404115889032,0,18567324202673713e-23,Inf
