5.800400012345727,0,28660637061740673e-24,Inf
5.8004003666144115,0,12232540846641385e-23,-Inf
5.800401109340805,1232595164407831e-47,1942177247748275e-22,-18014398509481982
5.800402108328615,0,2315416420771252e-22,-Inf
5.800403185770245,30814879110195774e-49,22765399755592143e-23,36028797018963970
5.800404149894453,0,18324678886561844e-23,-Inf
5.800404829099236,0,106223975763622e-21,Inf
5.800405102494768,0,1029465499046643e-23,-Inf
5.800404921420127,0,-8746698273785505e-23,Inf
5.800404318104282,0,-16966061918531196e-23,-Inf
5.800403399929792,0,-22165682238406983e-23,Inf
5.800402330320147,0,-2342008921276001e-22,-Inf
5.800401299652567,7703719777548943e-49,-20506009558406822e-23,-72057594037927950
5.8004004913732246,7703719777548943e-49,-13942109675439522e-23,72057594037927970
5.800400049346026,7703719777548943e-49,-48966818386987906e-24,72057594037927970
5.80040005224649,7703719777548943e-49,5020296880150236e-23,-72057594037927970
5.800400499558365,0,14043722638375553e-23,Inf
5.800401311665525,7703719777548943e-49,20567534554230784e-23,-72057594037927980
5.800402344022758,7703719777548943e-49,2343057557947761e-22,72057594037927970
5.800403412883155,0,22123263697412517e-23,-Inf
5.800404328002865,0,16878288532324105e-23,Inf
5.800404926502113,0,862919264915554e-22,-Inf
5.80040510185563,0,-11557888973456377e-24,Inf
5.800404822852736,0,-10735054924682181e-23,-Inf
5.800404139152376,0,-184036185934744e-21,Inf
5.8004031724445495,7703719777548943e-49,-22796571505371083e-23,-72057594037927950
5.800402094791103,0,-2313201977998419e-22,Inf
5.800401098000988,7703719777548943e-49,-19350253293982602e-23,-72057594037927950
5.80040035949063,0,-12124376449072077e-23,Inf
5.80040001070593,7703719777548943e-49,-27405059769008728e-24,-72057594037927940
5.800400113726366,0,7131141895887635e-23,Inf
5.800400650215537,0,1573353169164209e-22,-Inf
5.80040152468484,0,21535542364427977e-23,Inf
5.800402581489387,0,23504489395818684e-23,-Inf
5.800403632530985,0,21289928762820248e-23,Inf
5.800404490737347,7703719777548943e-49,15286028870873207e-23,-72057594037927910
5.800405003358571,0,6561410659348575e-23,Inf
5.800405079154598,7703719777548943e-49,-3331054395721695e-23,72057594037927920
5.800404704634713,0,-12630634610799276e-23,Inf
5.8004039464586725,7703719777548943e-49,-1968212331620312e-22,72057594037927920
5.800402939572222,0,-23230442957448443e-23,Inf
5.800401863188525,0,-22644033280849186e-23,-Inf
5.800400908890573,0,-1802726347669764e-22,Inf
5.800400246531738,0,-10201858789862487e-23,-Inf
5.800399994003885,0,-5606453742739558e-24,Inf
5.800400196253938,0,918035623368621e-22,-Inf
5.800400817283815,0,17287364267937198e-23,Inf
5.800401746557708,0,2231743026588657e-22,-Inf
5.800402818676199,0,23375266936630562e-23,Inf
5.800403842815428,7703719777548943e-49,20272596908802097e-23,72057594037927910
5.800404636691442,7703719777548943e-49,1356166065938529e-22,-72057594037927910
5.800405059004334,0,4436921912340513e-23,-Inf
5.8004050345878,7703719777548943e-49,-5477531975758431e-23,72057594037927950
5.800404567787663,0,-14417055573498108e-23,-Inf
5.800403741688403,7703719777548943e-49,-2079052719799212e-22,-72057594037927940
5.800402703325255,0,-23463547103475524e-23,-Inf
5.8004016375138825,7703719777548943e-49,-21960347080843415e-23,-72057594037927950
5.800400733955563,0,-16548473778887665e-23,-Inf
5.800400153472666,0,-8191171757504816e-23,Inf
5.800399999384139,0,1624060880192832e-23,-Inf
5.8004002991158945,0,11150230048417236e-23,Inf
5.800400999319277,0,1869179186052834e-22,-Inf
5.80040197536656,0,22906441100143212e-23,Inf
5.8004030535332705,7703719777548943e-49,23044025249687371e-23,72057594037927980
5.800404041919083,7703719777548943e-49,19080060571868486e-23,72057594037927970
5.800404764603716,0,11720086722689444e-23,-Inf
5.8004050929584725,7703719777548943e-49,22740874196023777e-24,-72057594037927950
5.800404968540393,0,-7576670197639381e-23,-Inf
5.800404413494308,0,-1607887775119694e-22,Inf
5.800403526611356,0,-2171924977067742e-22,-Inf
5.800402465745525,7703719777548943e-49,-2349386834426019e-22,72057594037927980
5.800401419717713,0,-21086869166908416e-23,-Inf
5.800400574707999,7703719777548943e-49,-14926664317327958e-23,72057594037928e3
5.800400081117843,0,-6109692869259175e-23,-Inf
5.800400026800338,7703719777548943e-49,3794730934106265e-23,-72057594037928e3
5.800400421423349,0,1302373792727342e-22,-Inf
5.800401194748734,0,19934675951775587e-23,Inf
5.800402209133951,0,23297483773134278e-23,-Inf
5.800403284030871,0,22513626753844725e-23,Inf
5.8004042281211925,0,177226261927568e-21,-Inf
5.800404873368715,0,9777223171830136e-23,Inf
5.800405104927569,0,9159967554677309e-25,-Inf
5.8004048815832325,7703719777548943e-49,-9610327434857705e-23,72057594037928020
5.800404243088144,0,-17601739424333126e-23,-Inf
5.800403303086328,7703719777548943e-49,-2246026529790243e-22,72057594037928e3
5.800402228886277,0,-2332114533804927e-22,-Inf
5.800401211682259,7703719777548943e-49,-20031149163125901e-23,72057594037928e3
5.800400432524111,0,-13175851787942738e-23,-Inf
5.8004000300925345,0,-39754110162039655e-24,Inf
5.800400076015502,7703719777548943e-49,5932605400648222e-23,72057594037928030
5.80040056211927,7703719777548943e-49,14784688910712768e-23,72057594037928e3
5.800401401883235,7703719777548943e-49,2100527568666467e-22,72057594037928020
5.8004024458396115,0,23487179342734578e-23,Inf
5.800403508177015,0,21788655701883947e-23,-Inf
5.800404399812608,0,16212025112999688e-23,Inf
5.800404962046499,0,7749860382292869e-23,-Inf
5.800405094808207,0,-20916801011661107e-24,Inf
5.800404774467832,7703719777548943e-49,-11560928462775937e-23,-72057594037928030
