5.800400012671188,0,2983313758374727e-23,Inf
5.800400372168308,0,1233812191054131e-22,-Inf
5.8004011191346105,0,19496892363606575e-23,Inf
5.8004021206191485,0,2318545254131536e-22,-Inf
5.800403198369942,30814879110195774e-49,22747287656655796e-23,36028797018963970
5.800404160560726,0,18260390115438382e-23,-Inf
5.800404835933627,0,10523374728220431e-23,Inf
5.80040510428083,0,9133334128313848e-24,-Inf
5.800404917839966,0,-8859269476563266e-23,Inf
5.800404309795133,0,-17055036013942407e-23,-Inf
5.800403388370571,0,-2221522295660076e-22,Inf
5.8004023175682615,0,-23421378843814133e-23,-Inf
5.800401287977698,0,-2045881857339713e-22,Inf
5.800400482853354,7703719777548943e-49,-13854837451118728e-23,72057594037927940
5.800400045497598,7703719777548943e-49,-4784861749953439e-23,-72057594037927950
5.8004000537544735,7703719777548943e-49,5136762174230797e-23,-72057594037927950
5.800400506154361,0,14144103743523777e-23,Inf
5.800401322175525,0,20633964887058563e-23,-Inf
5.8004023565761145,7703719777548943e-49,23451231410570802e-23,-72057594037927950
5.800403425245537,0,220944685193105e-21,-Inf
5.800404337973921,0,1680516753047503e-22,Inf
5.800404932307117,0,8524760432770925e-23,-Inf
5.800405102461372,7703719777548943e-49,-1272944695172386e-23,72057594037927950
5.800404818151393,0,-10844082051149346e-23,-Inf
5.800404129980729,0,-1848511166071712e-22,Inf
5.800403160435034,7703719777548943e-49,-22836025772826566e-23,72057594037927950
5.800402082081264,7703719777548943e-49,-23122412810783412e-23,-72057594037927950
5.800401086853018,0,-1929329490804713e-22,-Inf
5.800400351888736,0,-12030204488807912e-23,Inf
5.800400008003155,0,-26258819649496823e-24,-Inf
5.8004001164037735,0,7245816207952675e-23,Inf
5.800400657796581,7703719777548943e-49,15827845686072534e-23,72057594037927950
5.800401535820188,0,21592709350396458e-23,Inf
5.800402594197084,0,23514334383893203e-23,-Inf
5.800403644549218,0,21250699480428205e-23,Inf
5.8004044999270175,7703719777548943e-49,15204707611160823e-23,72057594037927940
5.800405008084035,7703719777548943e-49,6452471543196976e-23,72057594037927940
5.80040507857478,0,-3448221596494455e-23,-Inf
5.800404698852806,0,-127351755385975e-21,Inf
5.8004039365037805,0,-19755430995889257e-23,-Inf
5.80040292721619,7703719777548943e-49,-23259469513565773e-23,-72057594037927920
5.800401850630578,0,-22623612274074594e-23,-Inf
5.8004008983658695,7703719777548943e-49,-17961029561201306e-23,-72057594037927920
5.800400239913545,0,-10101600762886775e-23,-Inf
5.8003999924701635,0,-4442079721756953e-24,Inf
5.800400200077672,0,929224853238444e-22,-Inf
5.800400825784425,0,17374796011281482e-23,Inf
5.800401758222186,7703719777548943e-49,22364839736011143e-23,-72057594037927896
5.80040283142841,0,23374215945861593e-23,Inf
5.800403854385654,0,2022327255491598e-22,-Inf
5.800404645020318,0,13472842040608197e-23,Inf
5.800405062609442,0,43244177118987615e-24,-Inf
5.80040503282747,0,-55936974290836755e-24,Inf
5.800404560975223,0,-14516206270975305e-23,-Inf
5.800403731036389,0,-20855015572186742e-23,Inf
5.800402690729597,0,-23481894999117504e-23,-Inf
5.8004016252164625,7703719777548943e-49,-21929288711051963e-23,72057594037927900
5.800400724145175,0,-1647353711415748e-22,-Inf
5.800400147895447,0,-8085694578568899e-23,Inf
5.800399999032781,0,17413049544685252e-24,-Inf
5.800400304052941,0,11258373024655669e-23,Inf
5.800401008666011,0,18771585599020106e-23,-Inf
5.800401987459385,0,22943683305509192e-23,Inf
5.8004030662198245,7703719777548943e-49,23032087358517354e-23,-72057594037927896
5.800404052941331,7703719777548943e-49,19021067408022997e-23,72057594037927896
5.800404771999854,0,11624538392098608e-23,-Inf
5.8004050954120965,0,21589903117256682e-24,Inf
5.8004049656148,0,-769083027245824e-22,-Inf
5.800404405710228,0,-16171781735184268e-23,Inf
5.800403515354279,7703719777548943e-49,-21774361893585829e-23,-72057594037927864
5.800402453019081,7703719777548943e-49,-2350137926938756e-22,72057594037927870
5.800401407787068,0,-2104544197742544e-22,-Inf
5.800400565696686,0,-14843672439347746e-23,Inf
5.800400076629785,0,-5999907779951324e-23,-Inf
5.80040002763438,0,39117688307662695e-24,Inf
