5.800400011857289,0,26020669540346533e-24,Inf
5.800400354332033,0,1199389079236262e-22,-Inf
5.800401087450602,30814879110195774e-49,19250945908593307e-23,36028797018963964
5.800402080726774,30814879110195774e-49,23081566130609355e-23,36028797018963964
5.800403157369552,0,22803951673353018e-23,Inf
5.800404125749884,0,18467518921761174e-23,-Inf
5.800404813508229,0,10844101910590535e-23,Inf
5.800405098232313,0,12905735719024479e-24,-Inf
5.800404929244889,0,-8492660249291562e-23,Inf
5.800404336623562,0,-1676430952702724e-22,-Inf
5.8004034258473895,0,-2205212483915973e-22,Inf
5.800402359023072,0,-23414938623787566e-23,-Inf
5.80040132603206,7703719777548943e-49,-20610182700174431e-23,72057594037927920
5.800400510734065,7703719777548943e-49,-141370651068163e-21,72057594037927920
5.800400058242219,7703719777548943e-49,-51477198503509625e-24,-72057594037927900
5.800400049094631,7703719777548943e-49,475785808729201e-22,-72057594037927900
5.800400484919457,0,13816594122757223e-23,Inf
5.800401288145133,7703719777548943e-49,20416142505442102e-23,72057594037927880
5.80040231580724,0,23381865884326152e-23,Inf
5.800403384994541,7703719777548943e-49,22185905883974224e-23,72057594037927870
5.8004043054049985,0,1704113297436872e-22,Inf
5.800404913217134,7703719777548943e-49,8863255041146845e-23,-72057594037927860
5.800405100248116,0,-8921686579576781e-24,Inf
5.800404833208818,0,-10488797766760829e-23,-Inf
5.8004041596288225,7703719777548943e-49,-1821855517128075e-22,-72057594037927830
5.800403199396829,7703719777548943e-49,-2270564083421434e-22,-72057594037927840
5.800402123422071,0,-2315140648985601e-22,Inf
5.800401123214696,0,-19476506924567608e-23,-Inf
5.800400376799367,0,-12335025454816714e-23,Inf
5.800400017028963,0,-2998057459274601e-23,-Inf
5.800400107938287,0,6872528977043308e-23,Inf
5.800400633346569,0,1551988737613954e-22,-Inf
5.800401499737476,0,21404892713362168e-23,Inf
5.800402552903962,7703719777548943e-49,23480088296279764e-23,-72057594037927870
5.8004036053953625,0,21376119143722423e-23,Inf
5.800404469881336,0,15467469773236278e-23,-Inf
5.800404992494283,0,6805807785084743e-23,Inf
5.800405080215746,0,-30672006641066934e-24,-Inf
5.800404717432422,0,-12394286771255168e-23,Inf
5.800403968715127,0,-19515348304731055e-23,-Inf
5.800402967326056,0,-23162924692745384e-23,Inf
5.800401891499906,0,-22687789258995848e-23,-Inf
5.80040093272043,7703719777548943e-49,-18174505759472516e-23,72057594037927880
5.800400261638655,0,-10426380089906761e-23,-Inf
5.800399997699019,7703719777548943e-49,-8224836256856754e-24,-72057594037927864
5.800400187879612,0,8927805133400312e-23,-Inf
5.800400798330568,0,17089051427518015e-23,Inf
5.800401720398992,7703719777548943e-49,22208652890045066e-23,-72057594037927860
5.800402789967954,7703719777548943e-49,23375386071678478e-23,72057594037927840
5.80040381666739,0,20381591247051317e-23,-Inf
5.800404617757636,0,13760130433359178e-23,Inf
5.800405050654758,0,4689542050301747e-23,-Inf
5.800405038308587,0,-5215724570481234e-23,Inf
5.8004045829165705,0,-14192659188694236e-23,-Inf
5.800403765532707,7703719777548943e-49,-20643481526578703e-23,72057594037927810
5.800402731640983,0,-23420024524027366e-23,-Inf
5.80040166526121,7703719777548943e-49,-2202809419765624e-22,-72057594037927840
5.800400756195827,7703719777548943e-49,-16715432550582542e-23,-72057594037927830
5.800400166247391,0,-8427625582415516e-23,Inf
5.800400000419596,7703719777548943e-49,13601979194833767e-24,72057594037927850
5.8004002882278005,7703719777548943e-49,1090592236637125e-22,72057594037927860
5.800400978445603,0,18510523263293837e-23,-Inf
5.8004019482225795,7703719777548943e-49,2282047510917702e-22,-72057594037927870
5.800403024950291,0,23068662662179336e-23,-Inf
5.800404016984537,7703719777548943e-49,19210916110200547e-23,72057594037927870
5.800404747755655,0,1193386972020629e-22,-Inf
5.800405087195657,0,25327471781457837e-24,Inf
5.800404974888544,0,-7319171842424054e-23,-Inf
5.800404430823548,7703719777548943e-49,-15868372160639225e-23,-72057594037927864
5.800403551837319,0,-2159320432041504e-22,-Inf
5.800402494378322,7703719777548943e-49,-23474717652096754e-23,-72057594037927880
5.800401446661075,0,-21178021923252355e-23,-Inf
5.800400595166359,0,-15111896513088085e-23,Inf
5.800400091449875,0,-6356035437370777e-23,-Inf
5.800400025167084,0,35311240073009695e-24,Inf
5.800400408115527,0,1278978552604263e-22,-Inf
5.800401172134987,7703719777548943e-49,19772018769422724e-23,-72057594037927880
5.800402181239269,0,2323507278315544e-22,-Inf
5.800403255820189,0,22562570226522194e-23,Inf
5.800404204615684,0,17874212690405243e-23,-Inf
5.800404858752084,0,10004472161209276e-23,Inf
5.800405101801407,7703719777548943e-49,3540636903930586e-24,72057594037927880
5.800404890503976,0,-9359363574751008e-23,Inf
5.800404262468034,0,-1740694406306956e-22,-Inf
5.80040332947601,0,-22356309616359603e-23,Inf
5.800402257588742,0,-2332653225052151e-22,-Inf
5.800401237588846,7703719777548943e-49,-20144919945701983e-23,-72057594037927864
5.800400451023787,0,-13377756740011964e-23,-Inf
5.800400037892601,0,-42295135837520293e-24,Inf
5.800400071727649,0,5671532441304477e-23,-Inf
5.800400546506716,0,1456311341741137e-22,Inf
5.800401377724842,7703719777548943e-49,20862635363302953e-23,-72057594037927910
5.800402417435294,0,23448862282089257e-23,Inf
