5.800400013073252,0,2797032620153184e-23,Inf
5.800400364181887,0,12166893715188324e-23,-Inf
5.800401104181193,30814879110195774e-49,1937119365598354e-22,36028797018963976
5.80040210136026,30814879110195774e-49,2312765609626207e-22,-36028797018963976
5.800403178233425,30814879110195774e-49,2276768047740461e-22,-36028797018963976
5.800404143130629,30814879110195774e-49,1835534243888177e-22,-36028797018963976
5.8004048243122845,30814879110195774e-49,10675986206726596e-23,-36028797018963976
5.800405100536694,0,1096441130471488e-23,-Inf
5.800404922639443,0,-8678256363347243e-23,Inf
5.800404322283968,0,-1690833549124822e-22,-Inf
5.800403406325927,0,-22128945836603813e-23,Inf
5.800402337794305,0,-23410881472756208e-23,-Inf
5.800401306874439,0,-20525969431575911e-23,Inf
5.800400497057411,0,-13987684552222154e-23,-Inf
5.8004000524808115,0,-49597599463903514e-24,Inf
5.800400052273925,0,49509427590513913e-24,-Inf
5.800400496473574,0,13980436790787972e-23,Inf
5.800401306017579,0,2052158111567821e-22,-Inf
5.800402336816928,7703719777548943e-49,23410133633869432e-23,-72057594037927930
5.800403405402,0,22131971585486392e-23,-Inf
5.800404321577943,7703719777548943e-49,169145962770856e-21,-72057594037927930
5.800404922276977,0,8686637881928527e-23,-Inf
5.800405100582308,7703719777548943e-49,-10874306826661153e-24,72057594037927930
5.8004048247578615,7703719777548943e-49,-10667950544787192e-23,-72057594037927910
5.8004041438968725,30814879110195774e-49,-18349711755328853e-23,-36028797018963950
5.800403179183962,7703719777548943e-49,-22765456963482246e-23,-72057594037927900
5.800402102325908,7703719777548943e-49,-23129235521785295e-23,72057594037927896
5.8004011049900885,7703719777548943e-49,-1937629486625747e-22,72057594037927890
5.800400364690066,0,-12174608775013596e-23,Inf
5.800400013190266,0,-28059883790044366e-24,-Inf
5.800400113053436,0,7062064515278029e-23,Inf
5.800400646505126,7703719777548943e-49,15673154281445456e-23,-72057594037927890
5.800401518597361,0,21494611390574163e-23,Inf
5.8004025741083485,7703719777548943e-49,23490290042618762e-23,72057594037927890
5.800403625170128,0,21304988289650797e-23,Inf
5.800404484706816,0,15327666808392833e-23,-Inf
5.800404999731732,0,6622215968226908e-23,Inf
5.8004050785769925,0,-3261904358747343e-23,-Inf
5.800404707209146,0,-1256544767663491e-22,Inf
5.800403951726932,0,-19632501960687652e-23,-Inf
5.800402946596619,7703719777548943e-49,-2320521918857271e-22,-72057594037927920
5.8004018707188125,7703719777548943e-49,-22647696672279702e-23,-72057594037927940
5.800400915586447,0,-180591620438472e-21,Inf
5.800400251201418,0,-10256315020680358e-23,-Inf
5.800399995816217,0,-6279668059544122e-24,Inf
5.800400194886341,0,9112152010318046e-23,-Inf
5.800400812979703,0,17230416803084667e-23,Inf
5.800401740083153,0,2228187548836901e-22,-Inf
5.800402811183584,7703719777548943e-49,23367433152712844e-23,72057594037927950
5.800403835638345,0,2029387837081846e-22,-Inf
5.800404631107305,0,1360826946826411e-22,Inf
5.800405056007054,0,45005623849555956e-24,-Inf
