5.800400009634244,0,3034488031834673e-23,Inf
5.800400371696245,0,12396260645115654e-23,-Inf
5.800401121311451,0,19551647575221382e-23,Inf
5.8004021250574445,0,23227078448708025e-23,-Inf
5.800403204279733,0,22768375343353687e-23,Inf
5.800404166890133,30814879110195774e-49,18257186220046793e-23,36028797018963980
5.800404841556092,0,10496449524187376e-23,Inf
5.8004051081956245,0,8674792752689526e-24,-Inf
5.800404919350304,0,-8915891140827621e-23,Inf
5.8004043086321815,0,-17112347275932516e-23,-Inf
5.800403384741322,0,-2226302313371476e-22,Inf
5.800402312118672,0,-23451160112524934e-23,-Inf
5.800401281677715,7703719777548943e-49,-20465280255142795e-23,72057594037928e3
5.800400476824295,0,-13836829446403233e-23,-Inf
5.800400040812545,7703719777548943e-49,-4745589268942935e-23,-72057594037928e3
5.800400051247305,0,51903091175272396e-24,-Inf
5.8004005062713135,7703719777548943e-49,1420239443219301e-22,-72057594037928020
5.800401324895777,0,20686624230604817e-23,-Inf
5.800402361415481,7703719777548943e-49,2348888669470463e-22,-72057594037928e3
5.800403431342655,0,2211041763026843e-22,-Inf
5.800404344243579,0,16796571756073146e-23,Inf
5.800404937633385,0,8493149735296973e-23,-Inf
5.800405105896227,7703719777548943e-49,-13219439777972685e-24,72057594037927980
5.800404819083474,0,-10901748620518106e-23,-Inf
5.800404128244131,0,-18541181541846848e-23,Inf
5.800403156338855,7703719777548943e-49,-22880519153398913e-23,72057594037927950
5.80040207635457,0,-23147410383639445e-23,Inf
5.800401080515095,7703719777548943e-49,-19294347425299843e-23,72057594037927950
5.800400346067652,0,-12007124620604781e-23,Inf
5.800400003734998,0,-25827776051450958e-24,-Inf
5.800400114448214,0,730127295983699e-22,Inf
5.800400658501688,0,15885784168096887e-23,-Inf
5.800401539060455,7703719777548943e-49,2164281720645978e-22,-72057594037927950
5.800402599395784,7703719777548943e-49,23547693104565973e-23,-72057594037927940
5.800403650781047,7703719777548943e-49,21261371679444126e-23,72057594037927930
5.800404506082786,0,15190793836913598e-23,-Inf
5.8004050130680955,0,6416448343532963e-23,Inf
5.800405081500039,0,-3499942553317022e-23,-Inf
5.800404699198611,0,-12793388637049266e-23,Inf
5.800403934208589,7703719777548943e-49,-1980977508512811e-22,-72057594037927920
5.8004029226885105,0,-2330027201881575e-22,Inf
5.800401844676282,0,-22643610805816072e-23,-Inf
5.800400892044752,0,-1795666454991421e-22,Inf
5.800400234350694,7703719777548943e-49,-10073649105474984e-23,-72057594037927880
5.800399988655709,0,-39764470535467765e-25,Inf
5.80040019869054,0,9349135719702022e-23,-Inf
5.8004008270715195,7703719777548943e-49,17431881884276251e-23,-72057594037927880
5.800401761954429,0,2241196363989401e-22,-Inf
5.800402836941511,0,234029903872678e-21,Inf
5.800403860698346,0,20228576074939728e-23,-Inf
5.8004046510090275,0,13453730714652146e-23,Inf
5.800405067208257,0,42842931357806275e-24,-Inf
5.800405035217866,0,-564769355993148e-22,Inf
5.800404560731749,7703719777548943e-49,-14574463353660152e-23,-72057594037927890
5.8004037282023795,0,-20907164592907062e-23,Inf
5.800402685809476,0,-23518654101440123e-23,-Inf
5.800401619085946,7703719777548943e-49,-21944115182540616e-23,72057594037927890
5.80040071789543,0,-16463791959012594e-23,-Inf
5.8004001426388605,0,-8053112290974868e-23,Inf
5.800399995704963,7703719777548943e-49,1790925063858547e-23,72057594037927890
5.800400303246207,7703719777548943e-49,11316199098459881e-23,-72057594037927890
5.800401010523942,0,18827325320861106e-23,-Inf
5.800401991651301,7703719777548943e-49,22987415676847498e-23,72057594037927900
5.800403071999613,7703719777548943e-49,23056028511784623e-23,72057594037927900
5.800404059280258,7703719777548943e-49,19020956153040613e-23,72057594037927910
5.80040477776967,7703719777548943e-49,11600394511972202e-23,72057594037927900
5.800405099585845,7703719777548943e-49,2115111110727014e-23,-72057594037927896
5.800404967449598,0,-7746634886950049e-23,-Inf
5.800404404879502,7703719777548943e-49,-1622957929922188e-22,-72057594037927910
5.800403512005877,0,-21823865212015158e-23,-Inf
5.80040244774897,0,-23533777380819467e-23,Inf
5.800401401533254,0,-21054968390111264e-23,-Inf
5.800400559572261,7703719777548943e-49,-14828631575697364e-23,-72057594037927940
5.800400071724813,30814879110195774e-49,-5962976736874813e-23,-36028797018963964
5.800400024821873,0,39640167681864236e-24,Inf
5.8004004272116045,0,13185462602066856e-23,-Inf
5.800401207273486,0,20060054459630354e-23,Inf
5.8004022261659545,7703719777548943e-49,23364200293596477e-23,72057594037927920
5.800403302538652,0,225098066432159e-21,Inf
5.800404244810613,7703719777548943e-49,17648949429236716e-23,72057594037927920
5.800404885269285,0,9646803375870413e-23,Inf
5.800405109921144,0,-7235005168815004e-25,-Inf
5.800404878781044,0,-9778626119098811e-23,Inf
5.8004042329889565,0,-1774443206603593e-22,-Inf
5.800403287487678,7703719777548943e-49,-22551954391587632e-23,-72057594037927900
5.800402210564552,7703719777548943e-49,-2334551127483979e-22,72057594037927900
5.800401193898515,0,-19983854998528985e-23,Inf
5.800400418443657,0,-13065315247802714e-23,-Inf
5.800400022221535,0,-38213062572562005e-24,Inf
5.80040007575492,0,6102849645299685e-23,-Inf
5.800400569515507,0,14940771252574072e-23,Inf
5.8004014156198735,0,21119415413969488e-23,-Inf
5.800402463471727,7703719777548943e-49,23539060985593802e-23,72057594037927870
5.800403526566319,0,21769045038530666e-23,-Inf
5.80040441568607,0,1612441271366029e-22,Inf
5.800404972578868,0,7609840157678758e-23,-Inf
5.800405098124873,0,-22591863478048836e-24,Inf
5.800404769978497,0,-11726106738889475e-23,-Inf
5.800404046545612,0,-1910593019904658e-22,Inf
5.800403056588102,0,-2308514004063082e-22,-Inf
5.800401976305983,0,-22955483151150267e-23,Inf
5.800400997976093,7703719777548943e-49,-18740032340668694e-23,72057594037927900
5.800400295729185,0,-11189082694079853e-23,Inf
5.800399994556716,7703719777548943e-49,-1646610391575994e-23,72057594037927896
5.800400148063755,7703719777548943e-49,8188938873453579e-23,72057594037927910
5.800400728927896,7703719777548943e-49,16566954912840372e-23,72057594037927910
5.800401633762332,7703719777548943e-49,21996252764404547e-23,-72057594037927920
5.800402701517558,7703719777548943e-49,23510486530118287e-23,-72057594037927930
5.800403742146312,0,20840145653793813e-23,Inf
5.800404570429675,0,14460521599675208e-23,-Inf
5.800405038943672,7703719777548943e-49,5507109181801992e-23,-72057594037927950
5.80040506429878,7703719777548943e-49,-4426497970944696e-23,72057594037927950
5.8004046419821105,0,-1357224532199346e-22,Inf
