5.800400012437026,0,3376601169644836e-23,Inf
5.800400389589679,0,12697297234853229e-23,-Inf
5.800401151110723,0,19758026746136414e-23,Inf
5.800402161458645,0,2330206735941118e-22,-Inf
5.800403240803899,0,22698627097060152e-23,Inf
5.800404197036426,30814879110195774e-49,18055115363628423e-23,-36028797018963970
5.800404859958855,30814879110195774e-49,10198022154186797e-23,36028797018963980
5.800405111579406,0,5258116042935967e-24,-Inf
5.800404907112832,0,-9239986709349347e-23,Inf
5.800404282951565,0,-17361185817128745e-23,-Inf
5.8004033501883905,0,-22392314396151975e-23,Inf
5.800402274843415,0,-23437891732250973e-23,-Inf
5.800401248314678,7703719777548943e-49,-20311813626159895e-23,72057594037927970
5.800400453311695,0,-13570479636163144e-23,-Inf
5.8004000313353465,0,-44137632732728845e-24,Inf
5.800400057492341,7703719777548943e-49,552855024642718e-22,72057594037927970
5.80040052712705,0,14486847794139213e-23,Inf
5.800401356650149,0,20866660621372663e-23,-Inf
5.800402398416604,0,2353246194127555e-22,Inf
5.800403467004789,0,22009775963153778e-23,-Inf
5.800404372219313,7703719777548943e-49,16569626236756542e-23,72057594037928e3
5.800404952943396,7703719777548943e-49,818029385709751e-22,72057594037928e3
5.8004051058155275,0,-1665025925285817e-23,Inf
5.800404803626424,0,-11213992525815e-20,-Inf
5.800404100161887,7703719777548943e-49,-18767012018846845e-23,-72057594037928e3
5.800403120629682,0,-2297974116667934e-22,-Inf
5.800402039374253,0,-23102363526663985e-23,Inf
5.80040104884566,0,-19113049353730172e-23,-Inf
5.800400325345869,0,-11721844015336739e-23,Inf
5.800399997649078,0,-22442909628772653e-24,-Inf
5.8004001240813805,0,7632719155315881e-23,Inf
5.800400682139342,0,1615119647001097e-22,-Inf
5.800401572495381,0,2179495547255667e-22,Inf
5.800402636676965,7703719777548943e-49,2355947858645284e-22,72057594037928020
5.800403685272885,7703719777548943e-49,21130706805154294e-23,72057594037928020
5.80040453164615,7703719777548943e-49,14940935389879812e-23,72057594037928030
5.800405025153015,0,6091867944258913e-23,Inf
5.800405077955532,0,-3841473761439629e-23,-Inf
5.800404680655531,7703719777548943e-49,-13091082481799057e-23,72057594037928030
5.800403903967351,0,-20010645842689926e-23,-Inf
5.8004028861316534,0,-2336856712123515e-22,Inf
5.800401808310454,0,-22567174466323925e-23,-Inf
5.800400862342594,0,-17749101426836572e-23,Inf
5.800400216598811,0,-977190287246467e-22,-Inf
5.800399986013686,7703719777548943e-49,-5542256683194397e-25,-72057594037928060
5.8004002116286015,7703719777548943e-49,9670922265843759e-23,-72057594037928060
5.800400853286815,0,1767595864392915e-22,Inf
5.800401796780914,0,22534888049310352e-23,-Inf
5.800402874180475,7703719777548943e-49,23382883591805182e-23,-72057594037928050
5.80040389372169,0,20069016959278392e-23,-Inf
5.800404673938982,0,13183118880731595e-23,Inf
5.800405075963551,0,3950794094123548e-23,-Inf
5.800405028240144,0,-5984721268181811e-23,Inf
5.800404539262918,7703719777548943e-49,-1485503312021356e-22,-72057594037928060
5.800403696063595,0,-21081338511856216e-23,Inf
5.8004026487210085,0,-23555431284119952e-23,-Inf
5.800401583649053,0,-21836949651997893e-23,Inf
5.800400690417412,0,-1623175772928672e-22,-Inf
5.800400128010441,7703719777548943e-49,-7737508548572987e-23,72057594037928050
5.800399996529798,0,21339246938427858e-24,-Inf
5.800400319377455,0,11625544819515385e-23,Inf
5.800401039090418,0,190479573541597e-21,-Inf
5.800402027568492,0,2308006426466891e-22,Inf
5.800403108874677,0,23004203549845547e-23,-Inf
5.800404090549871,0,1883388201775904e-22,Inf
5.80040479786821,7703719777548943e-49,11311368102861458e-23,-72057594037928060
5.800405104936002,7703719777548943e-49,17755754520240468e-24,72057594037928050
5.800404957099094,7703719777548943e-49,-8076246782417597e-23,72057594037928050
5.800404380670569,7703719777548943e-49,-16490600710495456e-23,-72057594037928060
5.800403478247376,7703719777548943e-49,-21969837557246923e-23,-72057594037928060
5.800402410449468,7703719777548943e-49,-23538719252764562e-23,72057594037928060
5.8004013673315775,7703719777548943e-49,-2091799998758699e-22,-72057594037928030
5.800400534555878,7703719777548943e-49,-1457413142921611e-22,-72057594037928050
5.800400060346319,0,-5636242768033738e-23,-Inf
5.800400029106484,7703719777548943e-49,43048298201729584e-24,-72057594037928030
5.8004004463966945,7703719777548943e-49,13479694087272685e-23,72057594037928030
5.800401237944315,0,20255334730913403e-23,Inf
5.800402262863476,0,2342577201456781e-22,-Inf
5.800403338731141,0,22426710947098325e-23,Inf
5.800404274056247,0,17435976420112477e-23,-Inf
5.8004049023626845,7703719777548943e-49,9341859558380556e-23,72057594037928050
5.800405111819885,0,-4149885958941361e-24,-Inf
5.8004048651471445,7703719777548943e-49,-10097974174531331e-23,-72057594037928080
5.800404206249051,0,-17983649760092374e-23,-Inf
5.800403252401106,0,-22668463935089662e-23,Inf
5.800402173376259,0,-23318575316064497e-23,-Inf
5.80040116122753,0,-19818267654574742e-23,Inf
5.8004003961049815,0,-1279054893265236e-22,-Inf
5.800400014191157,0,-34862660233910785e-24,Inf
5.800400083462121,0,643853063453742e-22,-Inf
5.800400591588471,0,15217345751664175e-23,Inf
5.800401448129843,7703719777548943e-49,21287656529600746e-23,72057594037928060
5.800402500632295,0,23569024007126537e-23,Inf
5.800403561763337,7703719777548943e-49,21655397041390711e-23,-72057594037928080
5.800404442654867,0,15887381682819707e-23,Inf
5.800404986519301,0,729161470086022e-22,-Inf
5.800405096555693,0,-2601966119600402e-23,Inf
5.800404753178965,7703719777548943e-49,-12032430447299757e-23,72057594037928110
5.800404017505802,0,-19321276079010791e-23,Inf
5.800403020476688,0,-2317117914805117e-22,-Inf
5.8004019395503175,0,-22896901442606751e-23,Inf
5.800400967118204,0,-18547256466325477e-23,-Inf
5.800400276261367,0,-10896424358081101e-23,Inf
5.8003999899439656,7703719777548943e-49,-13061592501137068e-24,-72057594037928100
5.800400159127059,0,8516586620933781e-23,Inf
5.800400753698085,0,16823481921776794e-23,-Inf
5.800401667830581,7703719777548943e-49,22136000419846493e-23,-72057594037928110
5.800402738820103,0,23508581576935016e-23,-Inf
5.800403776043731,0,2069692737713832e-22,Inf
5.800404594888629,0,1420148119948052e-22,-Inf
5.800405049610757,0,517835261084006e-22,Inf
5.800405059275357,0,-4766456239738951e-23,-Inf
5.8004046221622625,7703719777548943e-49,-1386289716949602e-22,72057594037928130
5.800403816072027,7703719777548943e-49,-20491919438043286e-23,-72057594037928130
5.800402784478525,0,-2347363868240451e-22,Inf
5.800401710992495,0,-22277342114337557e-23,-Inf
5.800400786681199,7703719777548943e-49,-17115951287643606e-23,-72057594037928100
5.800400176060779,0,-8908127722659669e-23,-Inf
5.800399987814294,0,88523600683689e-22,Inf
5.800400255447355,0,10521038261220797e-23,-Inf
5.800400931324491,0,18284221744425699e-23,Inf
5.800401895147759,7703719777548943e-49,2279303500734447e-22,72057594037928100
5.800402975368386,0,23244967779333e-20,Inf
