5.800400004990783,0,27623819000315545e-24,Inf
5.800400355264998,0,12165982236741633e-23,-Inf
5.800401096016985,0,19404183624170239e-23,Inf
5.800402095401856,30814879110195774e-49,2318867560847186e-22,36028797018963980
5.800403175541344,0,22845868776398753e-23,Inf
5.800404144184024,0,18436783096895547e-23,-Inf
5.800404828923668,0,10746183859204537e-23,Inf
5.8004051078853065,0,11429015066142681e-24,-Inf
5.800404931417319,0,-8663802679037e-20,Inf
5.800404330928764,0,-16928461117889734e-23,-Inf
5.800403413298961,0,-22180068752373417e-23,Inf
5.800402341854467,0,-23483902482073637e-23,-Inf
5.8004013072990634,0,-20607891747830568e-23,Inf
5.800400493770906,0,-1406392704092111e-22,-Inf
5.800400046068128,7703719777548943e-49,-50167523529980865e-24,-72057594037927980
5.800400043876435,0,4923344384118559e-23,-Inf
5.800400487585922,0,13987144593720428e-23,Inf
5.800401298221643,0,20561401160121066e-23,-Inf
5.800402331500277,0,23475978446541933e-23,Inf
5.800403403510922,0,22212121530969414e-23,-Inf
5.8004043234490155,0,16994785667210422e-23,Inf
5.8004049275771665,7703719777548943e-49,8752594035739322e-23,-72057594037927980
5.8004051083682295,0,-10474470952325596e-24,Inf
5.800404833643712,0,-10661056096056094e-23,-Inf
5.800404152301074,0,-18377133634988974e-23,Inf
5.800403185610656,0,-22822314429028305e-23,-Inf
5.8004021056312185,0,-23205408637499524e-23,Inf
5.800401104585698,0,-19458225811745292e-23,-Inf
5.800400360647938,0,-12247714842918135e-23,Inf
5.800400006229843,0,-28572575642103157e-24,-Inf
5.800400104413574,0,7041757477280281e-23,Inf
5.8004006377236,0,15687423803949373e-23,-Inf
5.8004015112371645,0,21540917564400407e-23,Inf
5.800402569479486,0,23560390883003126e-23,-Inf
5.800403624096465,7703719777548943e-49,21386406680443202e-23,-72057594037928e3
5.800404487379436,0,1540591126033699e-22,-Inf
5.800405005674918,7703719777548943e-49,668335995438118e-22,-72057594037928e3
5.800405086732914,0,-3228743621821088e-23,-Inf
5.800404716126141,0,-12566172287524955e-23,Inf
5.800403959817876,7703719777548943e-49,-19666982919391193e-23,72057594037927970
5.80040295242142,7703719777548943e-49,-2326731934501167e-22,-72057594037927970
5.800401873240711,0,-22726362982114393e-23,-Inf
5.800400914356568,0,-18140392883921976e-23,Inf
5.800400246438653,0,-10325652297205663e-23,-Inf
5.800399988368276,7703719777548943e-49,-67306920762188365e-25,-72057594037927980
5.800400186078861,0,9099312196897468e-23,-Inf
5.8004008043803035,0,17252124912283814e-23,Inf
5.800401733222419,0,2233426772853344e-22,-Inf
5.800402807282637,0,2344118434539018e-22,Inf
5.800403835391507,0,20375861704226274e-23,-Inf
5.800404634558503,7703719777548943e-49,13683892929461884e-23,-72057594037927980
5.800405062542013,7703719777548943e-49,45563659879922175e-24,-72057594037927950
5.800405043166426,7703719777548943e-49,-53821354767722284e-24,-72057594037927950
5.800404579880351,0,-1436268595837095e-22,-Inf
5.800403755142808,0,-20786861617957432e-23,Inf
5.800402715746658,0,-23511238040484434e-23,-Inf
5.800401646691432,0,-22050906158911747e-23,Inf
5.800400738255764,0,-16665782642932637e-23,-Inf
5.8004001521301385,0,-8314350859857972e-23,Inf
5.8003999926378365,7703719777548943e-49,15169359037084575e-24,-72057594037927980
5.800400288166567,0,11078226149776712e-23,Inf
5.800400986115773,0,1866772488779399e-22,-Inf
5.800401962258942,0,22934594653668326e-23,Inf
5.80040304285453,0,23119388351692136e-23,-Inf
5.800404035569905,7703719777548943e-49,19189219489167084e-23,-72057594037927970
5.8004047637141785,0,1184361253220525e-22,-Inf
5.800405097686898,0,23899940152776338e-24,Inf
5.800404978045184,0,-7489012740268801e-23,-Inf
5.800404426083719,0,-16035071412765258e-23,Inf
5.800403540044626,0,-21727091590897638e-23,-Inf
5.80040247763169,0,-23551962622250608e-23,Inf
5.800401427941176,0,-21184875814623473e-23,-Inf
5.800400577805084,0,-15047139310580852e-23,Inf
5.800400078537302,0,-6231193108602924e-23,-Inf
5.800400019001478,7703719777548943e-49,36938309982701055e-24,72057594037928020
5.800400409794268,0,1296139731087185e-22,-Inf
5.800401181359263,7703719777548943e-49,1992199051347678e-22,72057594037928e3
5.800402196367252,0,23336711314003486e-23,-Inf
5.800403274159258,0,22597785170660254e-23,Inf
5.800404222901688,7703719777548943e-49,17836736297528376e-23,72057594037928e3
5.8004048737303195,0,9900974819137105e-23,Inf
5.80040511080592,0,20296673864618576e-25,-Inf
5.800404891932064,0,-953116681540883e-22,Inf
5.800404256065498,0,-1756887484331154e-22,-Inf
5.800403316382395,7703719777548943e-49,-22479546346467138e-23,72057594037928020
5.800402240134529,7703719777548943e-49,-23389140308082414e-23,72057594037928020
5.800401218880641,0,-20135755809484154e-23,Inf
5.800400434391398,0,-13298451419063065e-23,-Inf
