5.800400009242557,0,300093249095102e-22,Inf
5.8004003698348106,0,12367176917539507e-23,-Inf
5.800401118311583,30814879110195774e-49,19532212212456967e-23,36028797018963976
5.80040212145308,0,23220750726546115e-23,-Inf
5.800403200712398,30814879110195774e-49,227762815611195e-21,-36028797018963970
5.800404163994779,30814879110195774e-49,1827791923024926e-22,36028797018963964
5.800404839848062,0,10526319146831534e-23,Inf
5.800405107978938,0,9011690275042418e-24,-Inf
5.800404920663522,0,-8884377596803162e-23,Inf
5.800404311241576,0,-17088618864575715e-23,-Inf
5.800403388182465,0,-222513031781594e-21,Inf
5.800402315779089,0,-23453534674333058e-23,-Inf
5.800401284905914,7703719777548943e-49,-20481326684675656e-23,72057594037927940
5.800400479045696,0,-13863691664235234e-23,-Inf
5.800400041631782,7703719777548943e-49,-47784861564044976e-24,72057594037927950
5.800400050518568,0,5157232788880753e-23,-Inf
5.800400504124316,0,14175025846747213e-23,Inf
5.800401321712666,7703719777548943e-49,20669834712808406e-23,72057594037927970
5.800402357762822,0,23485664537594968e-23,Inf
5.8004034278705845,0,22121336349495066e-23,-Inf
5.800404341570091,7703719777548943e-49,16819687948134724e-23,72057594037927950
5.800404936234335,7703719777548943e-49,8524348977975372e-23,72057594037927950
5.800405106020636,7703719777548943e-49,-12882148449259352e-24,-72057594037927970
5.800404820709199,7703719777548943e-49,-10871493025771492e-23,72057594037927980
5.800404131081818,0,-18519784636167263e-23,Inf
5.800403159883425,0,-22871789397121942e-23,-Inf
5.800402079975133,0,-2315290159291887e-22,Inf
5.800401083567227,7703719777548943e-49,-19313082199239796e-23,-72057594037927950
5.800400348008108,0,-12035768322614878e-23,Inf
5.800400004218402,7703719777548943e-49,-26162320225901992e-24,72057594037927940
5.800400113388537,0,7268962386688088e-23,Inf
5.800400656087538,0,15860368344257855e-23,-Inf
5.800401535721529,7703719777548943e-49,21628819787204076e-23,72057594037927940
5.800402595726367,7703719777548943e-49,23547605378509617e-23,72057594037927940
5.800403647434249,0,2127520923027745e-22,Inf
5.800404503654303,0,15216093738878234e-23,-Inf
5.800405011990158,0,6448707530491689e-23,Inf
5.800405081964507,7703719777548943e-49,-3466465836519647e-23,72057594037927930
5.800404701122813,0,-12764652826169632e-23,Inf
5.800403937250036,0,-19790894789878626e-23,-Inf
5.800402926305863,0,-23294607723708316e-23,Inf
5.800401848225698,0,-2265217072736225e-22,-Inf
5.800400894894468,0,-17977925203588778e-23,Inf
5.800400235993492,7703719777548943e-49,-10103826442239003e-23,-72057594037927950
5.800399988799174,7703719777548943e-49,-4313675363768977e-24,-72057594037927950
5.800400197309131,0,9317869648357804e-23,-Inf
5.8004008244110965,7703719777548943e-49,1740863753495201e-22,-72057594037927950
5.800401758488501,0,22400878239910113e-23,-Inf
5.800402833286966,0,2340603698799282e-22,Inf
5.80040385750563,0,2024521239861029e-22,-Inf
5.8004046488464,0,13480995667854489e-23,Inf
5.8004050664606215,0,4317333799266173e-23,-Inf
5.800405036018279,7703719777548943e-49,-5614758047775477e-23,-72057594037927980
5.800404562937722,0,-1454749503241043e-22,-Inf
5.800403731421265,0,-20890963475669014e-23,Inf
5.800402689468336,0,-23516103778954985e-23,-Inf
5.80040162253354,0,-21955669605513382e-23,Inf
5.800400720518113,0,-16487394607473643e-23,-Inf
5.800400143969811,7703719777548943e-49,-8084562233552749e-23,-72057594037927980
5.800399995507268,0,1757225562555446e-23,-Inf
5.800400301555038,0,11286248183614977e-23,Inf
5.800401007640298,0,18806453913331264e-23,-Inf
5.800401988088419,7703719777548943e-49,22979338658417948e-23,-72057594037927950
5.800403068391634,7703719777548943e-49,23062183512514168e-23,72057594037927970
5.800404056269344,0,19040247682742143e-23,Inf
5.800404775891721,0,11629388941296615e-23,-Inf
5.800405099175099,0,21486477835276565e-24,Inf
5.800404968579162,0,-7714525044453024e-23,-Inf
5.800404407348319,0,-1620461141764874e-22,Inf
5.800403515374523,7703719777548943e-49,-21810483240833807e-23,-72057594037927950
5.800402451417862,7703719777548943e-49,-23534363118044113e-23,-72057594037927940
5.800401404849371,0,-21069417551820345e-23,-Inf
5.8004005619453745,0,-1485437238989432e-22,Inf
5.800400072732534,0,-5995427684782368e-23,-Inf
5.800400024284837,7703719777548943e-49,3930631549716155e-23,72057594037927950
5.800400425225397,7703719777548943e-49,13157085291100426e-23,-72057594037927950
5.800401204191616,7703719777548943e-49,2004173580317132e-22,-72057594037927940
5.800402222536959,7703719777548943e-49,23359200848650022e-23,72057594037927940
5.800403299008441,0,22519016226884966e-23,Inf
5.80040424200752,0,1767072882886113e-22,-Inf
5.800404883692214,0,9677276091424777e-23,Inf
5.800405109850796,0,-3860777346593145e-25,-Inf
5.800404880229926,0,-9747619929148344e-23,Inf
5.800404235699185,0,-17721680629961263e-23,-Inf
5.800403290976872,0,-2254150720097792e-22,Inf
5.800402214211668,0,-23349227866423126e-23,-Inf
5.800401197054403,0,-20001073849556195e-23,Inf
5.800400420546602,7703719777548943e-49,-13092971593408172e-23,72057594037927930
5.800400022897239,7703719777548943e-49,-3854477601904205e-23,-72057594037927940
5.800400074883106,0,6070067406894508e-23,-Inf
5.800400567251349,7703719777548943e-49,1491421295947912e-22,72057594037927920
5.800401412366357,7703719777548943e-49,21103808064451892e-23,72057594037927910
5.800402459807932,0,23537182465518747e-23,Inf
5.800403523144346,0,217812296582462e-21,-Inf
5.800404413114969,0,1614849176957927e-22,Inf
5.800404971316261,0,7641527956568609e-23,-Inf
5.800405098395483,0,-2225529753941889e-23,Inf
5.800404771734159,0,-11696471741722566e-23,-Inf
5.800404049473847,7703719777548943e-49,-1908559142199178e-22,72057594037927896
5.800403060167714,0,-23077717541849307e-23,-Inf
5.8004019798998545,0,-2296229802954511e-22,Inf
5.800401000944556,0,-18759871656980352e-23,-Inf
5.800400297543896,0,-11218415354798399e-23,Inf
5.800399994894671,0,-16802155496592594e-24,-Inf
5.80040014686481,0,8157042522819469e-23,Inf
5.800400726405437,7703719777548943e-49,1654244448910783e-22,-72057594037927940
5.800401630365327,0,21983490804166692e-23,Inf
5.800402697850627,0,23511744471499724e-23,-Inf
5.8004037388621175,0,20855199594329036e-23,Inf
5.800404568112757,7703719777548943e-49,1448669207112172e-22,72057594037927980
5.80040503800641,0,5539738150199359e-23,Inf
5.800405064907987,0,-4393217988258331e-23,-Inf
5.800404644029352,7703719777548943e-49,-13544237710879793e-23,-72057594037927950
5.800403850281544,0,-20284556064950177e-23,-Inf
5.800402824941635,7703719777548943e-49,-23414479576513665e-23,-72057594037927940
5.800401750507301,7703719777548943e-49,-2237691706132603e-22,-72057594037927950
5.800400818214571,7703719777548943e-49,-17356537387500537e-23,-72057594037927950
5.800400194000188,0,-9246903692713256e-23,-Inf
5.800399988966763,0,50856820002866855e-25,Inf
5.800400239607781,0,10173521025014617e-23,-Inf
5.800400901312155,0,18027708924515367e-23,Inf
5.800401856304515,0,22673182646063563e-23,-Inf
5.800402934607877,0,23283107946866206e-23,Inf
5.800403944297581,0,19748930163702847e-23,-Inf
5.800404705661509,0,1269969246687713e-22,Inf
5.800405083186514,0,33900718227270285e-24,-Inf
5.8004050096779585,0,-6522938008691148e-23,Inf
5.800404498219428,0,-15274948610258157e-23,-Inf
5.800403639844034,7703719777548943e-49,-21308213012630566e-23,-72057594037927950
5.8004025873317655,7703719777548943e-49,-23548883673618231e-23,-72057594037927950
5.800401528016677,0,-21598145028426253e-23,Inf
5.800400650443802,7703719777548943e-49,-15803200238591597e-23,72057594037927970
5.800400110810436,0,-7195476168652132e-23,Inf
5.800400005164804,0,26929566633936724e-24,-Inf
5.80040035231056,0,1210207530856948e-22,Inf
5.800401090459937,0,19357169657315553e-23,-Inf
5.800402088231285,0,23166922572621416e-23,Inf
5.800403168033521,0,22853248381319547e-23,-Inf
5.800404137675248,7703719777548943e-49,1847198177481105e-22,-72057594037927970
5.800404824572411,0,10802936619231797e-23,-Inf
5.800405106466028,7703719777548943e-49,121110707854819e-22,72057594037927970
5.800404933182641,0,-8596283929850431e-23,-Inf
5.8004043355644725,0,-16873646564644464e-23,Inf
5.800403419979969,0,-22147714671989922e-23,-Inf
5.8004023493916375,0,-2347976753226656e-22,Inf
5.800401314350882,0,-20632711898505768e-23,-Inf
5.800400499082246,0,-14113284606646675e-23,Inf
5.800400048693642,7703719777548943e-49,-5081862275742797e-23,72057594037927940
5.800400043348822,0,48540708975485934e-24,Inf
5.800400483999097,7703719777548943e-49,13926037390192001e-23,72057594037927940
5.800401292214021,7703719777548943e-49,20519336603808957e-23,-72057594037927930
5.80040232414116,0,23460443523487654e-23,-Inf
5.800403396110149,0,2222588127970604e-22,Inf
5.800404317323847,0,17035391050937272e-23,-Inf
5.800404923817818,0,8812817800222251e-23,Inf
5.800405107643841,0,-9783240192008935e-24,-Inf
5.80040483608322,0,-10595336739599213e-23,Inf
