5.800400010063744,0,31530485035987397e-24,Inf
5.800400377403679,0,12502640936296923e-23,-Inf
5.80040113128097,0,1962691327603424e-22,Inf
5.800402137514591,30814879110195774e-49,232578331959162e-21,-36028797018963970
5.8004032170072835,0,22749145259492662e-23,Inf
5.800404177622752,30814879110195774e-49,18191394157222636e-23,-36028797018963970
5.800404848383516,0,10395805735468423e-23,Inf
5.8004051099026706,0,7498971074051877e-24,-Inf
5.8004049156331465,0,-9029483552425303e-23,Inf
5.800404300152434,0,-17201731920842597e-23,-Inf
5.8004033730082885,0,-22312290581833585e-23,Inf
5.800402299220691,0,-2345154133397717e-22,-Inf
5.80040126991049,0,-20416707310753317e-23,Inf
5.800400468282262,7703719777548943e-49,-13747947673421704e-23,-72057594037927900
5.800400037016099,0,-46322185091311395e-24,Inf
5.800400052872188,0,530799028129237e-22,-Inf
5.800400513028327,7703719777548943e-49,14303440206883364e-23,72057594037927880
5.800401335582282,0,20753049837184186e-23,-Inf
5.80040237412944,7703719777548943e-49,23508869203971707e-23,-72057594037927864
5.800403443821166,0,22080400441123077e-23,-Inf
5.800404354265644,0,1672189764583369e-22,Inf
5.800404943415235,0,8387109795123492e-23,-Inf
5.800405106408792,0,-14404760801623902e-24,Inf
5.800404814235546,0,-11011675730692137e-23,-Inf
5.800404118898608,7703719777548943e-49,-18622938071618792e-23,72057594037927850
5.8004031441591275,0,-22919553527224297e-23,-Inf
5.800402063508501,0,-23136774964149778e-23,Inf
5.8004010692891335,7703719777548943e-49,-19235935128677652e-23,-72057594037927864
5.800400338459905,7703719777548943e-49,-1191133205440362e-22,72057594037927864
5.800400001099561,0,-2466654685231524e-23,-Inf
5.800400117254188,0,7417057740903398e-23,Inf
5.800400666249654,7703719777548943e-49,1598062251019189e-22,72057594037927870
5.800401550371393,0,21699829041051694e-23,Inf
5.800402612256487,0,23556731021095945e-23,-Inf
5.800403662902489,0,21220827021117557e-23,Inf
5.800404515307511,7703719777548943e-49,15107882988518626e-23,-72057594037927900
5.800405017754221,0,6305928321749582e-23,Inf
5.800405080813496,7703719777548943e-49,-36184006026397315e-24,-72057594037927896
5.800404693261598,0,-12898700650580645e-23,Inf
5.800403924077824,7703719777548943e-49,-19883196801766448e-23,-72057594037927880
5.8004029101671515,7703719777548943e-49,-23328735272528477e-23,-72057594037927870
5.800401831992985,0,-2262204945482902e-22,-Inf
5.800400881456988,7703719777548943e-49,-178889162219232e-21,-72057594037927860
5.80040022774297,0,-997177213101509e-22,-Inf
5.800399987204118,7703719777548943e-49,-2797719559559177e-24,72057594037927850
5.800400202653456,0,9462024264190975e-23,-Inf
5.800400835743599,0,17519693376894667e-23,Inf
5.800401773792144,7703719777548943e-49,2245906873672725e-22,-72057594037927850
5.800402849837897,7703719777548943e-49,2340100502981454e-22,-72057594037927860
5.800403872358015,0,2017785364806025e-22,-Inf
5.8004046593567065,7703719777548943e-49,13363299164977516e-23,72057594037927870
5.800405070758161,0,4170248145650955e-23,-Inf
5.800405033338168,0,-5765053531856634e-23,Inf
5.800404553756995,0,-14674249724359625e-23,-Inf
5.800403717373993,0,-20971616593324966e-23,Inf
5.800402673054768,0,-23536300017190657e-23,-Inf
5.800401606675102,0,-21911814179295317e-23,Inf
5.800400708037426,0,-16387293161055987e-23,-Inf
5.800400137088308,0,-794603153291042e-22,Inf
5.800399995449799,0,1909528741216574e-23,-Inf
5.800400308331848,0,11425215684561787e-23,Inf
5.8004010200452125,7703719777548943e-49,18907351147363823e-23,72057594037927870
5.800402003913536,0,23024207157688648e-23,Inf
5.800403084820284,0,23043037322661838e-23,-Inf
5.800404070377456,7703719777548943e-49,1896049462005947e-22,-72057594037927870
5.800404785168242,0,11503224033888189e-23,-Inf
5.800405101968939,0,19985267811169393e-24,Inf
5.800404964393063,0,-7861882549116148e-23,-Inf
5.800404396927363,0,-16322977687659767e-23,Inf
5.800403500573517,0,-2187879055418644e-22,-Inf
5.800402434871212,0,-2354045358801208e-22,Inf
5.800401389502185,0,-21012207146454834e-23,-Inf
5.800400550529268,0,-14744043762073896e-23,Inf
5.800400067279448,0,-58516179517088614e-24,-Inf
5.800400025765364,0,4082325947921371e-23,Inf
5.8004004333760255,7703719777548943e-49,1328966454203785e-22,72057594037927910
5.800401217561641,0,20131602404840064e-23,Inf
5.800402238746685,7703719777548943e-49,23390359633096255e-23,-72057594037927910
5.800403315172745,0,2248592139534618e-22,Inf
5.80040425524936,7703719777548943e-49,1757927086986447e-22,-72057594037927930
5.800404891654713,7703719777548943e-49,9543733403250554e-23,72057594037927920
5.800405111116738,7703719777548943e-49,-19046623881428927e-25,72057594037927896
5.800404874573997,0,-989076534305189e-22,Inf
5.800404224128076,7703719777548943e-49,-17830634983349842e-23,-72057594037927910
5.800403275550089,0,-22596877983980773e-23,Inf
5.800402197674995,0,-2334115970309997e-22,-Inf
5.800401182351167,0,-19931002775856914e-23,Inf
5.800400410293801,0,-12973369405746909e-23,-Inf
5.800400018919744,7703719777548943e-49,-37066320385976925e-24,-72057594037927940
5.800400077888866,0,6219841606342941e-23,-Inf
5.800400576705373,7703719777548943e-49,15039257731818794e-23,-72057594037927930
5.800401426585932,0,21181866939418705e-23,-Inf
5.800402476262145,0,23554361968080805e-23,Inf
5.8004035389045505,7703719777548943e-49,21734472137476204e-23,72057594037927950
5.800404425376045,0,1604611950830964e-22,Inf
5.800404977895881,0,7501761916891019e-23,-Inf
5.800405098122552,0,-23778130515005926e-24,Inf
5.800404764657246,0,-11834167887786318e-23,-Inf
5.800404036852531,0,-19184192231234225e-23,Inf
5.8004030442484344,7703719777548943e-49,-23119673223795372e-23,-72057594037927950
5.800401963516026,0,-22940140960265945e-23,Inf
5.800400987012292,7703719777548943e-49,-18677545424162076e-23,72057594037927950
5.800400288542959,0,-1109057295740028e-22,Inf
5.800399992427114,0,-15296113915045186e-24,-Inf
5.800400151369816,7703719777548943e-49,8303602753995221e-23,72057594037927950
5.800400737081173,7703719777548943e-49,16658874850811254e-23,-72057594037927950
5.800401645311628,7703719777548943e-49,22049068209787783e-23,-72057594037927940
5.800402714407237,0,23514797088587357e-23,-Inf
5.800403754082172,0,20795184225658305e-23,Inf
5.800404579287285,7703719777548943e-49,143742908513219e-21,72057594037927920
5.800405043146493,7703719777548943e-49,53949570882718484e-24,-72057594037927940
5.800405063098767,30814879110195774e-49,-4544609762535399e-23,-36028797018963970
5.800404635592854,0,-13675294443864354e-23,Inf
5.800403836719361,7703719777548943e-49,-20371951325006684e-23,-72057594037927930
5.800402808667667,7703719777548943e-49,-23442658072187612e-23,72057594037927920
5.800401734418113,7703719777548943e-49,-2234086327832465e-22,-72057594037927920
5.8004008051738545,0,-17262668336210634e-23,Inf
5.800400186329036,7703719777548943e-49,-911192682083854e-22,72057594037927880
5.800399988030562,0,6606286840564064e-24,Inf
5.800400245573177,0,10315600240525211e-23,-Inf
5.800400913117402,0,18134518553248395e-23,Inf
5.800401871848434,7703719777548943e-49,22725711898474014e-23,-72057594037927850
5.800402951123867,0,23272007356403562e-23,Inf
5.800403958846016,7703719777548943e-49,19676175583327095e-23,72057594037927840
5.8004047156529746,7703719777548943e-49,12578233443943964e-23,72057594037927830
5.8004050868426855,0,3241526562352394e-23,-Inf
5.800405006348112,7703719777548943e-49,-6672130472007894e-23,72057594037927850
5.800404488496254,0,-15398233869248034e-23,-Inf
5.800403625458159,7703719777548943e-49,-21383647813488854e-23,72057594037927820
5.800402570843719,0,-23563041623144156e-23,-Inf
5.800401512361148,7703719777548943e-49,-21548506101279455e-23,-72057594037927820
5.800400638407305,0,-15698599477185505e-23,-Inf
5.800400104535339,0,-7054531231145524e-23,Inf
5.800400005768024,0,28451593314806708e-24,-Inf
5.800400359684756,7703719777548943e-49,12238445432579648e-23,-72057594037927820
5.800401103292615,7703719777548943e-49,1945343506036586e-22,-72057594037927810
5.800402104238411,0,2320594925681525e-22,Inf
5.800403184366056,0,22828090165342294e-23,-Inf
5.800404151426228,7703719777548943e-49,1838711652389329e-22,72057594037927800
5.800404833294362,0,10673469387270729e-23,-Inf
5.800405108606591,0,10600814039834534e-24,Inf
5.800404928360844,0,-8741987424822846e-23,-Inf
5.800404324638564,0,-16988094547851178e-23,Inf
5.800403404894648,0,-22210536817016535e-23,-Inf
5.800402332831941,7703719777548943e-49,-23479782160604217e-23,-72057594037927750
5.800401299264257,0,-2056991628555984e-22,-Inf
5.8004004881539615,7703719777548943e-49,-1399885550870225e-22,72057594037927736
5.800400043868839,0,-4936166703540963e-23,-Inf
5.800400045486289,7703719777548943e-49,5005100839470723e-23,72057594037927740
5.80040049271842,7703719777548943e-49,14055520183467595e-23,72057594037927736
5.8004013059633035,0,20604225880214896e-23,Inf
5.8004023404732274,0,23485630050613945e-23,-Inf
5.8004034121181265,0,22186882255276452e-23,Inf
5.80040433015855,0,16939147847341066e-23,-Inf
5.80040493119486,7703719777548943e-49,8676460484912963e-23,72057594037927730
5.800405108250227,0,-11305255819916329e-24,-Inf
5.800404829811057,0,-10736292612078687e-23,Inf
