5.800400007549869,0,28900611079587818e-24,Inf
5.800400363321377,0,12272592567494537e-23,-Inf
5.800401108136719,0,19470749788363308e-23,Inf
5.800402109427786,0,23203349735990914e-23,-Inf
5.80040318897704,30814879110195774e-49,22806039141274542e-23,36028797018963960
5.800404154638102,0,18349538794652384e-23,-Inf
5.800404834535435,0,10627053285319944e-23,Inf
5.80040510765594,0,1013088430153685e-23,-Inf
5.800404925387652,0,-8781193115295344e-23,Inf
5.800404320172002,0,-1701253487678529e-22,-Inf
5.80040339972969,0,-2221586173003288e-22,Inf
5.80040232788785,0,-23465043984700841e-23,-Inf
5.800401295420995,7703719777548943e-49,-20537738310312725e-23,72057594037927950
5.8004004860955485,0,-13954965098204365e-23,-Inf
5.8004000439616,7703719777548943e-49,-48883758913450645e-24,72057594037928e3
5.800400047713675,0,5048285814893719e-23,-Inf
5.800400496683943,0,14086412927462288e-23,Inf
5.800401310961106,0,2061732783796197e-22,-Inf
5.8004023456137155,0,2347860924983304e-22,Inf
5.800403416486319,0,22160988302164228e-23,-Inf
5.800404332976911,0,1689898954099929e-22,Inf
5.800404931961712,0,8629185496673062e-23,-Inf
5.800405106829036,0,-11765029539920364e-24,Inf
5.800404826454728,0,-10772789030114946e-23,-Inf
5.800404140741839,0,-18451656659066466e-23,Inf
5.800403171738564,0,-22846363389022966e-23,-Inf
5.800402091915313,7703719777548943e-49,-23174703144433352e-23,72057594037928050
5.800401093467228,0,-19378231049867105e-23,-Inf
5.800400354105839,0,-1213266884698107e-22,Inf
5.800400005428518,0,-27276370307623782e-24,-Inf
5.800400109495638,0,716288166349807e-22,Inf
5.800400647784496,0,1577849301562817e-22,-Inf
5.800401524486176,0,2158572272678807e-22,Inf
5.800402583558444,0,23550957253591537e-23,-Inf
5.8004036364994835,7703719777548943e-49,21324413377804096e-23,-72057594037928020
5.800404495898926,0,15302392351616305e-23,-Inf
5.800405008794513,0,6556740535369787e-23,Inf
5.800405083897362,7703719777548943e-49,-3355926880330647e-23,-72057594037928020
5.800404707840131,0,-12671282408567172e-23,Inf
5.800403947556209,0,-19731311687582832e-23,-Inf
5.800402938366506,0,-23279416977965692e-23,Inf
5.800401859894143,0,-2268407618951309e-22,-Inf
5.80040090409387,0,-1805124812367117e-22,Inf
5.8004002410864555,0,-10205516239315617e-23,-Inf
5.800399988879197,0,-5433246708143372e-24,Inf
5.800400192361953,0,9215572201557455e-23,-Inf
5.800400815317239,0,17334207504193988e-23,Inf
5.800401746866546,7703719777548943e-49,22367563216057642e-23,72057594037928050
5.800402821205462,0,23419766564629023e-23,Inf
5.800403847114923,7703719777548943e-49,20303542824552783e-23,-72057594037928050
5.800404641995884,0,13573544808880249e-23,Inf
5.80040506436958,0,44276291200249014e-24,-Inf
5.8004050390588775,7703719777548943e-49,-5506347658838752e-23,72057594037928060
5.8004045705687615,0,-14460265275352906e-23,-Inf
5.800403742284502,0,-20840440119754676e-23,Inf
5.800402701630237,0,-23511279388747833e-23,-Inf
5.800401633829424,7703719777548943e-49,-21997402945799956e-23,-72057594037928060
5.8004007289374355,0,-16568257716930573e-23,-Inf
5.800400148014015,7703719777548943e-49,-8190162485613957e-23,72057594037928060
5.800399994456523,0,1645683795111605e-23,-Inf
5.800400295596352,7703719777548943e-49,1118861800503362e-22,72057594037928050
5.80040099783423,7703719777548943e-49,18740112261656454e-23,-72057594037928050
5.800401976180318,7703719777548943e-49,2295609346342165e-22,72057594037928060
5.800403056500971,0,23086172089145205e-23,-Inf
5.8004040465125035,0,19107200265445695e-23,Inf
5.8004047700052705,7703719777548943e-49,11727388737013783e-23,72057594037928080
5.800405098206732,7703719777548943e-49,22602520357770157e-24,72057594037928080
5.800404972701209,7703719777548943e-49,-760918050186043e-22,-72057594037928100
5.800404415827088,0,-16124276587794463e-23,Inf
5.800403526700872,0,-21769456689498703e-23,-Inf
5.800402463575825,0,-2353994707073716e-22,Inf
5.800401415674961,0,-21120618169040675e-23,-Inf
5.8004005695117495,0,-14942076567386852e-23,Inf
5.80040007569295,7703719777548943e-49,-610402511918706e-22,72057594037928050
5.800400022112364,0,38204699305241164e-24,Inf
5.800400418306691,0,13064966964835468e-23,-Inf
5.800401193758111,7703719777548943e-49,19984056735218475e-23,-72057594037928030
5.800402210445679,7703719777548943e-49,2334622716015253e-22,72057594037928020
5.800403287411478,0,22553057047386997e-23,Inf
5.800404232968971,0,1774572528663657e-22,-Inf
5.800404878820814,0,9779879733804572e-23,Inf
5.800405110013587,0,7334091618944939e-25,-Inf
5.800404885397917,0,-964625163408486e-22,Inf
5.8004042449525315,7703719777548943e-49,-17648934943279356e-23,-72057594037927970
5.800403302668583,7703719777548943e-49,-22510331873676248e-23,-72057594037927950
5.800402226260764,7703719777548943e-49,-23365171705716275e-23,-72057594037927950
5.800401207316296,0,-200612991042894e-21,Inf
5.800400427194796,0,-13186758977822763e-23,-Inf
5.80040002474843,7703719777548943e-49,-396513408479229e-22,-72057594037927940
5.800400071607803,0,5962237372214867e-23,-Inf
5.800400559432514,7703719777548943e-49,1482840176598814e-22,-72057594037927950
5.80040140139564,0,2105528899242979e-22,-Inf
5.8004024476379685,0,23534591272020463e-23,Inf
5.800403511941247,0,21825027520619257e-23,-Inf
5.800404404872738,0,16230883136388532e-23,Inf
5.800404967501892,0,7747848125880471e-23,-Inf
5.800405099687877,7703719777548943e-49,-21142044300726514e-24,72057594037927980
5.800404777903274,0,-11599955774316879e-23,-Inf
5.8004040594216395,7703719777548943e-49,-19021063417805454e-23,-72057594037927970
5.800403072123599,7703719777548943e-49,-23056662678000643e-23,72057594037927970
5.800401991735815,7703719777548943e-49,-22988463905412685e-23,72057594037927980
5.800401010553926,0,-1882860114304961e-22,-Inf
5.8004003032163,0,-1131747544442946e-22,Inf
5.8003999956204835,0,-1791974737807853e-23,-Inf
5.8004001425148255,7703719777548943e-49,8052476040407616e-23,-72057594037928020
5.800400717753891,0,16463682313210883e-23,-Inf
5.800401618952075,0,21944551691331186e-23,Inf
5.80040268570708,7703719777548943e-49,23519559102383697e-23,-72057594037928e3
5.800403728149666,0,20908377045373822e-23,Inf
5.800404560738077,0,14575767472835358e-23,-Inf
5.8004050352820995,0,56488572512839115e-24,Inf
5.8004050673189385,7703719777548943e-49,-4283476980672385e-23,-72057594037927970
5.800404651146445,0,-13453407328304578e-23,Inf
5.800403860838022,7703719777548943e-49,-20228803052156238e-23,72057594037927980
