5.8004000113069,0,3370834179710845e-23,Inf
5.800400388301538,0,12696329864275853e-23,-Inf
5.800401149893846,0,1976203120011594e-22,Inf
5.800402160529621,0,2331033082880373e-22,-Inf
5.800403240328075,30814879110195774e-49,22709678740079755e-23,36028797018963976
5.800404197098491,0,18066988099769505e-23,-Inf
5.800404860547764,0,10208602885878611e-23,Inf
5.800405112590338,0,5332171851094643e-24,-Inf
5.800404908365861,0,-9237074308013458e-23,Inf
5.8004042842236805,0,-1736328498798672e-22,-Inf
5.800403351253174,0,-22399051573041086e-23,Inf
5.8004022755113525,0,-23448067825348267e-23,-Inf
5.800401248466885,7703719777548943e-49,-20323617433090925e-23,72057594037927950
5.800400452921079,0,-13581810179372686e-23,-Inf
5.80040003047144,0,-4422603834478757e-23,Inf
5.8004000563089155,0,552377322693125e-22,-Inf
5.800400525834749,7703719777548943e-49,14486984633064458e-23,-72057594037927940
5.800401355478988,0,20871686945229932e-23,-Inf
5.800402397575053,0,23541483138927804e-23,Inf
5.800403466642643,0,22021186414143316e-23,-Inf
5.800404372401038,7703719777548943e-49,16581395051896246e-23,72057594037927940
5.800404953636655,0,8190326286969109e-23,-Inf
5.800405106896943,0,-16585155263147602e-24,Inf
5.800404804903522,0,-11212162947608654e-23,-Inf
5.800404101407368,0,-18770188896386848e-23,Inf
5.800403121621881,0,-22987359074584073e-23,-Inf
5.800402039936579,7703719777548943e-49,-2311306660934114e-22,-72057594037927970
5.800401048878031,7703719777548943e-49,-1912493258768998e-22,72057594037927970
5.800400324842526,0,-11732792370096695e-23,Inf
5.8003999966996185,0,-22523557835249056e-24,-Inf
5.800400122854796,0,7628973281880085e-23,Inf
5.800400680853959,0,1615243632439727e-22,-Inf
5.800401571379987,7703719777548943e-49,21800960403752255e-23,72057594037927950
5.800402635930093,0,2356917978409005e-22,-Inf
5.800403685027474,0,211423775898456e-21,Inf
5.800404531945897,0,1495249852223804e-22,-Inf
5.800405025944569,7703719777548943e-49,6101265360642228e-23,-72057594037927980
5.800405079098024,0,-3835914697519482e-23,-Inf
5.800404681945615,0,-1309035127501009e-22,Inf
5.800403905175416,0,-20014872663240312e-23,-Inf
5.800402887042688,0,-23376999705084622e-23,Inf
5.800401808762299,7703719777548943e-49,-2257831191681876e-22,72057594037928e3
5.800400862254841,7703719777548943e-49,-1776096130858446e-22,-72057594037927980
5.800400215987082,7703719777548943e-49,-9782374227441393e-23,-72057594037928e3
5.800399984986874,0,-6264161908028033e-25,Inf
5.800400210369482,0,9668240442603035e-23,-Inf
5.8004008520195045,7703719777548943e-49,17678291379419493e-23,72057594037928e3
5.800401795730995,0,22541820025810203e-23,-Inf
5.80040287353482,7703719777548943e-49,23393180966354243e-23,-72057594037928020
5.800403893595222,7703719777548943e-49,20080846979217741e-23,-72057594037928e3
5.800404674354225,0,13194375936460619e-23,Inf
5.800405076846597,7703719777548943e-49,3959474584900214e-23,72057594037928e3
5.800405029433838,0,-5980162356890063e-23,Inf
5.800404540554803,0,-1485540718979052e-22,-Inf
5.80040369722374,0,-21086578993771643e-23,Inf
5.800402649542929,0,-23564605471527247e-23,-Inf
5.800401583986463,0,-21848424656334836e-23,Inf
5.800400690210269,7703719777548943e-49,-16243491167235446e-23,-72057594037928030
5.8004001272956165,0,-7747412030955593e-23,Inf
5.800399995434524,0,2127613877282532e-23,-Inf
5.800400318096681,0,1162394995054148e-22,Inf
5.800401037852115,7703719777548943e-49,1905136227086058e-22,72057594037928e3
5.8004020265930665,0,23087862933397494e-23,Inf
5.800403108335746,0,2301500787819666e-22,-Inf
5.80040409054336,0,188457689629825e-21,Inf
5.800404798395289,7703719777548943e-49,11322222005973267e-23,72057594037928020
5.8004051059028585,0,17834644914145554e-24,Inf
5.800404958333649,0,-8072726775166972e-23,-Inf
5.800404381953096,7703719777548943e-49,-1649207626702506e-22,72057594037928e3
5.800403479349605,0,-21976046038811368e-23,-Inf
5.800402411175227,0,-23548555675966939e-23,Inf
5.800401367551698,0,-20929713614758836e-23,-Inf
5.80040053423118,0,-1458563742283205e-22,Inf
5.800400059534596,0,-56454931798977545e-24,-Inf
5.8004000279522225,0,4299481466552703e-23,Inf
5.80040044510534,7703719777548943e-49,13479199720252901e-23,72057594037928020
5.800401236745715,0,2025978236140269e-22,Inf
5.8004022619709765,0,23434370025044638e-23,-Inf
5.800403338303606,7703719777548943e-49,22437928972512338e-23,-72057594037928e3
5.800404274169767,0,17447817849397034e-23,-Inf
5.800404902997067,0,9352216818631434e-23,Inf
5.800405112862228,7703719777548943e-49,-4079589340830883e-24,-72057594037928e3
5.800404866411934,0,-10095523223500449e-23,Inf
5.80040420751119,7703719777548943e-49,-17986213650664774e-23,72057594037927970
5.800403253435973,0,-22675586325795708e-23,Inf
5.800402173999672,0,-2332898852347894e-22,-Inf
5.800401161328548,7703719777548943e-49,-19830118267430826e-23,-72057594037927970
5.800400395665647,0,-1280172770883351e-22,-Inf
5.800400013289683,0,-34947832353607035e-24,Inf
5.800400082258977,0,6434190929933364e-23,-Inf
5.800400590297823,7703719777548943e-49,15217955900713556e-23,72057594037927980
5.800401446981421,7703719777548943e-49,21293107837261216e-23,-72057594037928e3
5.800402499830515,0,2357834613925732e-22,Inf
5.800403561450906,0,2166693082475086e-22,-Inf
5.800404442887418,0,15899074313053883e-23,Inf
5.800404987255457,0,7301385045973229e-23,-Inf
5.800405097664438,0,-25958570517954873e-24,Inf
5.8004047544629715,0,-1203107000452416e-22,-Inf
5.800404018736545,0,-1932490635316369e-22,Inf
5.80040302143514,7703719777548943e-49,-2317915398138747e-22,72057594037927980
5.800401940065902,0,-22907801420741574e-23,Inf
5.800400967099166,7703719777548943e-49,-18559141550505047e-23,72057594037927980
5.800400275711112,7703719777548943e-49,-1090717914719907e-22,-72057594037927980
5.800399988960457,7703719777548943e-49,-13138695004771459e-24,-72057594037927980
5.80040015788536,7703719777548943e-49,8513293204854641e-23,-72057594037928e3
5.800400752419225,0,1682519148149307e-22,-Inf
5.800401666742195,0,2214240868563559e-22,Inf
5.8004027381159275,0,23518548023041082e-23,-Inf
5.800403775849125,7703719777548943e-49,2070867807077239e-22,72057594037928e3
5.80040459523824,0,14212924633680813e-23,-Inf
5.800405050442374,0,51874520245916864e-24,Inf
5.800405060440987,7703719777548943e-49,-4761320374622462e-23,-72057594037927970
5.8004046234544555,7703719777548943e-49,-13862638925762562e-23,-72057594037928020
5.800403817260815,0,-20496584812325318e-23,-Inf
5.800402785352335,0,-2348239729678199e-22,Inf
5.800401711395819,0,-2228863499967921e-22,-Inf
5.8004007865422755,7703719777548943e-49,-17127768476332364e-23,72057594037927980
5.800400175404357,7703719777548943e-49,-8918365919867235e-23,72057594037927980
5.800399986757221,7703719777548943e-49,8783991020181556e-24,-72057594037927970
5.800400254177806,0,10518819579382006e-23,-Inf
5.800400930068453,7703719777548943e-49,1828701615702955e-22,-72057594037927970
5.80040189412881,0,22800345117284917e-23,-Inf
5.800402974767911,0,23255492461527684e-23,Inf
5.800403979645367,0,19571452096936008e-23,-Inf
5.8004047299055825,7703719777548943e-49,12403940906228592e-23,72057594037927950
5.800405092011749,0,30286868754441906e-24,-Inf
5.800405001513584,0,-688563444952842e-22,Inf
5.800404474518606,0,-1557440121241609e-22,-Inf
5.800403604825218,7703719777548943e-49,-21491122951387712e-23,72057594037927930
5.800402547227871,0,-23582695226881257e-23,-Inf
5.800401489965704,0,-21476839963644642e-23,Inf
5.800400621218367,0,-1554836922082981e-22,-Inf
5.800400095612311,0,-6852476009046066e-23,Inf
5.80040000669908,7703719777548943e-49,3063076113926776e-23,72057594037927900
5.8004003703041676,7703719777548943e-49,12433437263921826e-23,72057594037927910
