5.800400012620989,0,27945298026938598e-24,Inf
5.800400363657651,0,12166328990147304e-23,-Inf
5.800401103678289,30814879110195774e-49,19372667513920686e-23,36028797018963976
5.8004021009681965,0,23130906184343137e-23,-Inf
5.800403178021981,0,22772128275694167e-23,Inf
5.800404143137437,0,18360196306780158e-23,-Inf
5.800404824536123,0,10680382180332314e-23,Inf
5.800405100937725,0,10995967858648081e-24,-Inf
5.800404923146282,0,-8676902733324786e-23,Inf
5.800404322806396,0,-16909024786877526e-23,-Inf
5.800403406770946,0,-22131555389316497e-23,Inf
5.800402338082708,0,-2341494688322068e-22,-Inf
5.800401306954888,0,-2053076707459917e-22,Inf
5.8004004969155725,0,-139923604837138e-21,-Inf
5.8004000521419306,0,-4963481911751864e-23,Inf
5.800400051798311,0,4948837200330844e-23,-Inf
5.800400495945875,0,1398032237988794e-22,Inf
5.800401305531708,7703719777548943e-49,205234781727114e-21,72057594037927980
5.800402336459354,0,23413704550967093e-23,Inf
5.800403405236359,0,22136580809527097e-23,-Inf
5.800404321633716,0,16919423462663498e-23,Inf
5.800404922544231,7703719777548943e-49,8690823857970402e-23,-72057594037927950
5.800405101013473,0,-1084630929594259e-23,Inf
5.8004048252761935,7703719777548943e-49,-10667035355148205e-23,72057594037927950
5.800404144410105,0,-18350844123120356e-23,Inf
5.800403179600736,0,-227684354150662e-21,-Inf
5.800402102572032,7703719777548943e-49,-23133529978867627e-23,-72057594037927980
5.800401105021739,0,-19381140954001804e-23,-Inf
5.800400364501599,0,-12179143876254338e-23,Inf
5.8004000128152216,0,-28094052670555102e-24,-Inf
5.800400112558551,0,7060373929194212e-23,Inf
5.800400645978466,7703719777548943e-49,15673490946570358e-23,-72057594037927950
5.800401518132663,0,21496915409029686e-23,Inf
5.800402573788313,0,23494151344825248e-23,-Inf
5.800403625051704,0,21309719614907686e-23,Inf
5.800404484811076,0,1533242603838532e-22,-Inf
5.800405000040108,0,6626156000612308e-23,Inf
5.800405079034591,0,-32594847551562784e-24,-Inf
5.8004047077345104,0,-1256497912516093e-22,Inf
5.800403952226551,0,-19634067863142483e-23,-Inf
5.800402946981555,0,-23208540834756637e-23,Inf
5.800401870920545,0,-22652182822059597e-23,-Inf
5.8004009155690675,0,-18064014196074544e-23,Inf
5.800400250968011,0,-10260669530721005e-23,-Inf
5.800399995408326,0,-6310485404228318e-24,Inf
5.800400194376565,0,9110891538716987e-23,-Inf
5.800400812458772,0,1723120191218877e-22,Inf
5.800401739643785,0,22284566438927915e-23,-Inf
5.80040281090398,7703719777548943e-49,23371550979629072e-23,-72057594037927980
5.8004038355682646,7703719777548943e-49,20298690107058548e-23,-72057594037928e3
5.800404631259213,7703719777548943e-49,13612918694643695e-23,-72057594037927980
5.800405056353908,0,4504221599715574e-23,-Inf
5.800405035190903,0,-5406169064254705e-23,Inf
5.8004045715369505,0,-14354331078207607e-23,-Inf
5.8004037479165405,0,-20747605317839205e-23,Inf
5.800402710923707,7703719777548943e-49,-23448067452492008e-23,-72057594037928e3
5.800401645130208,0,-2197506487258526e-22,Inf
5.800400740234139,0,-1659076948047103e-22,-Inf
5.800400157295976,7703719777548943e-49,-8253517272036075e-23,-72057594037928020
5.8004000000716704,7703719777548943e-49,1552762321764099e-23,72057594037928e3
5.800400296545263,7703719777548943e-49,11082668761906576e-23,-72057594037928020
5.8004009939480135,0,18639992936835042e-23,-Inf
5.800401968150679,30814879110195774e-49,2287962406523046e-22,-36028797018964020
5.800403045757094,0,23046963212106132e-23,-Inf
5.8004040349666655,0,19112230621230005e-23,Inf
5.800404759712492,0,11775763052347904e-23,-Inf
5.80040509099902,0,2343360363182857e-23,Inf
5.800404969861464,0,-7506130324477534e-23,-Inf
5.80040441786076,0,-16019626083769695e-23,Inf
5.800403533246018,7703719777548943e-49,-21681832324278911e-23,72057594037927950
5.800402473467515,7703719777548943e-49,-23484944910539658e-23,72057594037927950
5.800401427152615,0,-2110802800335818e-22,-Inf
5.800400580532501,0,-14974139390239474e-23,Inf
5.8004000842952586,7703719777548943e-49,-6175034189832864e-23,-72057594037927950
5.800400026765134,0,3723153366575279e-23,Inf
5.800400418181803,0,12958664091095625e-23,-Inf
5.8004011888778075,0,19887688190475584e-23,Inf
5.800402201678609,0,23276945351875385e-23,-Inf
5.800403276318087,0,22523193280941847e-23,Inf
5.80040422152376,0,17760594894717178e-23,-Inf
5.800404869060905,7703719777548943e-49,9836836075013655e-23,-72057594037927910
5.800405103676135,0,16224649809516372e-25,-Inf
5.800404883610927,7703719777548943e-49,-9541220845178352e-23,72057594037927896
5.800404248034081,0,-17546473152290054e-23,-Inf
5.800403310070211,7703719777548943e-49,-22428676043249746e-23,-72057594037927870
5.8004022366650885,0,-2331885559222157e-22,-Inf
5.800401218871481,7703719777548943e-49,-2005856652926844e-22,-72057594037927880
5.800400437844171,7703719777548943e-49,-13228096335750179e-23,72057594037927890
5.800400032596544,0,-40431838692007656e-24,Inf
5.800400075257798,7703719777548943e-49,5861367079964263e-23,-72057594037927880
5.800400558234739,7703719777548943e-49,14722664697976773e-23,72057594037927890
5.800401395563298,7703719777548943e-49,20963505083309e-20,72057594037927890
5.800402438209159,7703719777548943e-49,23473096938481155e-23,72057594037927910
5.800403500594187,0,21804767873243362e-23,-Inf
5.8004043936270655,7703719777548943e-49,1625546406866389e-22,72057594037927920
5.800404958359209,0,7812894547915973e-23,-Inf
5.800405094275475,0,-20202699462031322e-24,Inf
5.8004047771845,0,-11493852364913569e-23,-Inf
5.800404063524436,0,-18921676103072265e-23,Inf
5.800403080317728,0,-22981681155804733e-23,-Inf
5.800402002562837,7703719777548943e-49,-2295123391592684e-22,-72057594037927880
5.80040102208678,0,-1883574916561523e-22,-Inf
5.800400313402301,7703719777548943e-49,-11367729226436741e-23,-72057594037927880
5.800400002646656,0,-1876389764474535e-23,-Inf
5.800400145130615,0,7948924663708787e-23,Inf
5.800400715493738,0,16359425512066167e-23,-Inf
5.800401612218279,7703719777548943e-49,21858145977808752e-23,72057594037927864
5.800402675698191,0,2346638364112678e-22,-Inf
5.8004037166471685,0,20897896418574888e-23,Inf
5.8004045497893015,0,14609847078173684e-23,-Inf
5.800405026835815,0,5721431290910155e-23,Inf
5.800405062878494,7703719777548943e-49,-41853258473581885e-24,-72057594037927860
5.800404651502206,0,-1334714876973791e-22,Inf
5.800403865926687,0,-2013334972121228e-22,-Inf
5.8004028459744355,7703719777548943e-49,-23336068769274838e-23,-72057594037927880
5.800401773184193,0,-22385257998733114e-23,-Inf
5.800400838499368,0,-1745014555600948e-22,Inf
5.8004002082824515,7703719777548943e-49,-9409118071408334e-23,72057594037927880
5.800399994704433,0,30661985043731897e-25,Inf
5.800400235779635,0,99677831470816e-21,-Inf
5.8004008885995795,0,17854800415224078e-23,Inf
5.800401836970205,0,2256387910386808e-22,-Inf
5.8004029120931255,0,23256864005337135e-23,Inf
5.800403922609751,7703719777548943e-49,19810416865242923e-23,72057594037927850
5.800404688660779,0,1283796592306676e-22,Inf
5.800405073898826,0,3580521118326948e-23,-Inf
5.800405009756429,0,-6314210471308495e-23,Inf
