5.800400015027168,0,2832783587747143e-23,Inf
5.800400367564961,0,1219205214579163e-22,-Inf
5.800401108391282,0,19381281682933214e-23,Inf
5.800402105648017,30814879110195774e-49,23120878144479922e-23,36028797018963976
5.80040318183568,0,22745242946435718e-23,Inf
5.800404145406222,0,18321239007490857e-23,-Inf
5.800404824856192,30814879110195774e-49,10636286900520486e-23,-36028797018963970
5.800405099252115,0,10582119021458632e-24,-Inf
5.800404919755016,0,-8708211226623817e-23,Inf
5.800404318313083,0,-16924684463442233e-23,-Inf
5.8004034019753385,0,-22128779047443792e-23,Inf
5.80040233383837,0,-2339422855783207e-22,-Inf
5.8004013040172655,0,-20495794369384575e-23,Inf
5.800400495807534,0,-13949358121140233e-23,-Inf
5.800400053060695,7703719777548943e-49,-4920103787202995e-23,72057594037927940
5.800400054580355,0,49848702821418204e-24,-Inf
5.80040050009603,7703719777548943e-49,1400259697196845e-22,72057594037927950
5.800401310311301,0,20528029677345875e-23,-Inf
5.800402341017682,0,23399722819869782e-23,Inf
5.800403408762093,7703719777548943e-49,2210655437480432e-22,-72057594037927970
5.800404323499323,7703719777548943e-49,16878696651746847e-23,-72057594037927970
5.800404922417652,0,8646645544326465e-23,-Inf
5.8004050989172375,0,-11243975607994539e-24,Inf
5.800404821583405,0,-10695312387723826e-23,-Inf
5.800404139778029,0,-18362598572930027e-23,Inf
5.800403174853827,0,-22761575058199807e-23,-Inf
5.800402098555186,0,-2310927580606202e-22,Inf
5.800401102449914,0,-19343809912478037e-23,-Inf
5.80040036383255,0,-1213538047518882e-22,Inf
5.800400014168029,0,-2766998897282959e-23,-Inf
5.800400115692438,0,7093875487619169e-23,Inf
5.800400650335649,0,15692124833834094e-23,-Inf
5.80040152293762,0,21497365015294191e-23,Inf
5.80040257818582,0,23476336651343919e-23,-Inf
5.800403628259068,7703719777548943e-49,2127681144993795e-22,72057594037927896
5.800404486257431,0,15290281633003127e-23,-Inf
5.800404999468025,0,6582276514855683e-23,Inf
5.800405076545899,0,-3297289361688159e-23,-Inf
5.800404703772167,0,-12589980099850936e-23,Inf
5.800403947495809,0,-1964181527571939e-22,-Inf
5.800402942324441,0,-23197655654629903e-23,Inf
5.800401867165977,0,-22624602433849454e-23,-Inf
5.800400913385323,0,-1802464749574093e-22,Inf
5.800400250743785,7703719777548943e-49,-10216523313893692e-23,72057594037927870
5.800399997183545,0,-5899803211310175e-24,Inf
5.800400197835276,7703719777548943e-49,9141572198612336e-23,-72057594037927850
5.80040081698539,0,17246034248278664e-23,Inf
5.800401744432639,0,22280910480276327e-23,-Inf
5.800402815102736,0,23350057461717207e-23,Inf
5.800403838429613,0,20263184710790404e-23,-Inf
5.800404632273899,0,13569720921459902e-23,Inf
5.8004050553413515,0,44610200473161476e-24,-Inf
5.800405032331344,7703719777548943e-49,-54416850951790225e-24,-72057594037927860
5.800404567339373,7703719777548943e-49,-1437584013756551e-22,72057594037927860
5.800403743128085,0,-20751279067091917e-23,Inf
5.800402706396673,0,-23433251959106289e-23,-Inf
5.8004016416703825,7703719777548943e-49,-21944397079687622e-23,72057594037927870
5.8004007384573475,7703719777548943e-49,-16549707855918855e-23,-72057594037927864
5.800400157518489,7703719777548943e-49,-8209370241949644e-23,-72057594037927864
